,PP_1873
SRX5704158,-0.2771711060000008
SRX5704159,-0.2654288070000001
SRX5704160,-0.0323394420000004
SRX5704161,-0.1720865200000005
SRX5704162,-0.5820182770000004
SRX5704163,-0.6612710970000002
SRX5704164,-0.1759287600000005
SRX5704165,-0.2070440500000003
SRX5704166,-1.0172821250000004
SRX5704167,-0.4657376460000009
SRX5704168,-0.4960864950000001
SRX5704169,-0.2739726370000008
SRX5704170,0.189152557999999
SRX5704171,0.0982304529999993
SRX5704172,-0.5212556260000003
SRX5704173,0.0935607099999993
SRX5704174,-0.4556625190000005
SRX5704175,-0.6608715370000002
SRX4552613,1.3251144879999996
SRX4552614,1.3804350959999994
SRX4552615,1.1383013129999997
SRX4552616,0.6260067439999997
SRX4552617,0.617793582
SRX4552618,0.4638436719999994
SRX4552619,0.197897019
SRX4552621,-0.197897019
SRX4552622,1.304602774999999
SRX4552623,0.7520171360000001
SRX4552624,0.7857586759999995
SRX7195897,0.0442227400000003
SRX7195898,0.0067376050000005
SRX7195899,-0.050960345
SRX7195900,0.1240587160000004
SRX7195901,0.1740603570000001
SRX7195902,0.4098639479999999
SRX801088,0.0046870979999997
SRX801089,-0.0046870980000006
SRX801090,-0.2355797210000005
SRX801091,-0.3677593750000003
SRX801092,0.2213252239999992
SRX801093,0.1519308299999995
SRX3921725,0.194682622666666
SRX3921834,-0.1304329893333333
SRX3921973,-0.0642496333333335
SRX3922005,-0.1058536943333336
SRX3922933,-0.0089188343333335
SRX3923031,-0.0388651663333332
SRX5739419,0.3336945916666662
SRX5739420,0.7822112626666664
SRX5739421,0.6041092946666664
SRX5739422,0.0015579616666663
SRX5739423,-0.2625062373333335
SRX5739424,-0.0642485193333337
SRX5739425,0.1541455656666661
SRX5739426,0.1946822176666662
SRX5739427,-0.1304336983333343
SBRG_Stress3__butanol__1,-1.024417907
SBRG_Stress3__butanol__2,-0.948412178
SBRG_Stress3__glc__1,-0.0006481599999998
SBRG_Stress3__glc__2,0.0006481599999998
SBRG_Stress3__isopentanol__1,-1.2735222560000006
SBRG_Stress3__isopentanol__2,-0.7083400430000006
SRX3141766,-0.8007889065000002
SRX3141767,0.0317266255000001
SRX3141769,-0.6499052645000001
SRX3141770,-0.0317266255000001
SRX7584765,0.045047147
SRX7584767,-0.1655451729999999
SRX7584769,0.1415682020000002
SRX7584771,-0.07812193
SRX7584773,-0.1769709349999999
SRX7584774,0.2499266760000003
SRX7584775,-0.1436762590000002
SRX7584776,0.2206075439999999
SRX7584777,0.0258043509999996
SRX7584778,-0.3638881190000003
SRX7584779,0.1051612859999995
SRX7584780,-0.1888699630000001
SRX7584781,-0.201758828
SRX7584783,-0.4645332099999999
SRX7584785,0.0802418519999994
SRX7584787,-0.045047147
SRX7584789,0.0189040509999998
SRX7584791,0.0122445799999999
DRX086758,-0.0674124947500001
DRX086759,0.1101467932499993
DRX086760,0.1004933452499994
DRX086761,-0.1432276437500004
DRX086762,-0.8044488637500002
DRX086763,-0.3495790887500005
DRX086764,-0.6025451647500004
DRX086765,-0.6347190727500003
DRX086766,0.0646872332499999
DRX086767,-0.2383040327500003
DRX086768,-0.2536130357499999
DRX086769,-0.1152679917500005
DRX086770,-0.5863928457500007
DRX086771,-0.6914813397500001
DRX086772,-0.5139137067500004
DRX086773,-0.6211686967500007
DRX086775,-2.0183771547500005
DRX086776,-2.83538692875
DRX086742,-0.0370870552499997
DRX086745,-0.2860620792499997
DRX086746,-0.0804883462500001
DRX086747,-0.2424057912500004
DRX086748,-0.0112801352499998
DRX086749,0.3341742727499994
CJ522_f_1,0.4615937149999993
CJ522_f_2,0.2960734899999995
CJ522_f_3,0.2639904579999994
CJ522_fg_1,0.108624977999999
CJ522_fg_2,0.4483017119999992
CJ522_fg_3,0.5402179939999989
CJ522_gfg_1,0.7528112509999989
CJ522_gfg_2,0.6529516309999996
CJ522_gfg_3,0.8687138519999991
CJ522_gg_1,0.1922552089999989
CJ522_gg_2,-0.0021191160000011
CJ522_gg_3,0.4108488909999996
CJ522_glc_1,0.2901383409999996
CJ522_glc_2,0.2668270589999997
CJ522_glc_3,0.2122337489999992
CJ522_glu_1,0.3093133019999996
CJ522_glu_2,0.5851888239999994
CJ522_glu_3,0.4928488819999996
GB032_f_1,0.8434997929999994
GB032_f_2,0.7840936419999993
GB032_f_3,0.9858055379999991
GB032_fg_1,0.4804655429999993
GB032_fg_2,0.061853715999999
GB032_fg_3,0.0222476569999994
GB032_gfg_1,0.5624037229999992
GB032_gfg_2,0.721120373999999
GB032_gfg_3,0.4520551459999993
GB032_gg_1,0.3623589779999996
GB032_gg_2,0.5741684429999996
GB032_gg_3,0.5189565949999997
GB032_glc_1,0.1884055079999989
GB032_glc_2,0.2725661079999995
GB032_glc_3,0.3516212119999995
GB032_glu_1,0.7655920179999995
GB032_glu_2,0.784047468999999
GB032_glu_3,1.0418790789999992
GB045_f_1,1.1397165169999992
GB045_f_2,1.2236887189999992
GB045_f_3,1.3948889509999995
GB045_fg_1,0.585644402999999
GB045_fg_2,0.5270472049999997
GB045_gfg_1,0.8028809129999992
GB045_gfg_2,0.7704706839999993
GB045_gfg_3,0.7964703679999996
GB045_gg_1,1.5122013909999996
GB045_gg_2,1.246276772999999
GB045_gg_3,1.4619341689999992
GB045_glc_1,0.3732252829999991
GB045_glc_2,0.7187351719999997
GB045_glc_3,0.7398532929999995
GB045_glu_1,0.5703386979999996
GB045_glu_2,0.714717649999999
GB045_glu_3,0.5016451259999997
GB062_f_1,0.3241743409999991
GB062_f_2,0.3423931139999991
GB062_f_3,1.1601221359999991
GB062_fg_1,0.2595746379999992
GB062_fg_2,0.3169234459999996
GB062_fg_3,0.2465082159999996
GB062_gfg_1,0.923933214999999
GB062_gfg_2,0.7581510939999996
GB062_gfg_3,0.7504799569999996
GB062_gg_1,0.4645489319999996
GB062_gg_2,0.3680274529999989
GB062_gg_3,0.4193386709999993
GB062_glc_1,0.359676542999999
GB062_glc_2,0.4564446139999996
GB062_glc_3,0.6538687039999989
GB062_glu_1,0.186503180999999
GB062_glu_2,0.4897747699999994
GB062_glu_3,0.946786552999999
KT2440_f_1,0.7515574759999994
KT2440_f_2,0.3973185779999992
KT2440_f_3,0.4780064589999995
KT2440_fg_1,0.989530510999999
KT2440_fg_2,0.7735349609999993
KT2440_fg_3,0.4669804139999991
KT2440_gfg_1,1.0113808979999996
KT2440_gfg_2,0.4687001719999992
KT2440_gfg_3,1.2992032999999994
KT2440_gg_1,0.8452861179999989
KT2440_gg_2,0.9758427349999996
KT2440_gg_3,0.6872515719999992
KT2440_glc_1,0.5788628389999992
KT2440_glc_2,0.408735684999999
KT2440_glc_3,0.1878973229999996
KT2440_glu_1,0.041351657999999
KT2440_glu_2,-0.2065663440000005
KT2440_glu_3,0.1652146859999996
SRX2012748,-0.1887681919999995
SRX2012749,0.102583912
SRX2012750,0.0861842800000003
SRX2012751,0.04876958
SRX2012752,1.8556545180000008
SRX2012753,-0.5483496739999998
SRX2012754,1.885235424
SRX2012755,0.1442691000000007
SRX2012756,2.0059595969999995
SRX2012757,0.2433637160000001
SRX2012758,-0.6478469749999993
SRX2012759,0.153244817
SRX2012760,0.1990433110000005
SRX2012761,-0.0218679119999993
SRX2012762,0.1047072720000006
SRX2012763,0.6821792600000007
SRX2012764,0.5972389549999999
SRX2012765,0.4903486250000002
SRX2012766,0.6988418330000004
SRX2012767,0.8095309770000005
SRX2012768,1.166646062
SRX4364709,-0.0255200476666672
SRX4364710,-0.071226366666667
SRX4364711,0.0967464143333325
SRX4364712,-0.527878870666667
SRX4364713,-0.3484481146666676
SRX4364714,-0.1796423196666676
SRX2020724,-0.9864482535
SRX2020727,-0.1830230674999997
SRX2021818,-0.2106145044999996
SRX2021819,0.2106145045000005
SRX2021820,0.1251064155000003
SRX2021821,0.4851166075000002
SRX2021822,1.0771607075
SRX2021823,1.3402043524999998
SBRG_relA__LB_control__1,0.0787528130000003
SBRG_relA__LB_control__2,0.0937021650000007
SBRG_relA__LB_control__3,-0.1724549779999993
SBRG_relA__relA_control__1,-0.7561727329999997
SBRG_relA__relA_control__2,-0.8099256159999992
SBRG_relA__relA_control__3,-0.5713715599999993
SBRG_relA__relA_lignin__1,0.1648108390000002
SBRG_relA__relA_lignin__2,0.0173572160000006
SBRG_relA__relA_lignin__3,-0.0382604499999992
SRX7747531,0.5694175609999981
SRX7747532,0.5577255899999987
SRX7747533,0.579775269999999
SRX7747534,0.037621271999999
SRX7747535,-0.0004047320000015
SRX7747536,-0.037216540000001
ERX1035001,0.0995154385000001
ERX1035002,-0.0995154384999992
ERX1035005,-0.1731958584999997
ERX1035006,-0.0761458894999993
ERX1035007,-0.1287900124999996
ERX1035009,-0.0965942024999995
ERX1035010,-0.0535082554999997
ERX1035011,0.1190044495000002
