,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.06286126,0.15449236297336474,2.0,368.0,-0.9536186625000004,369.0,-1.1721038574999998,,,,,,,,
206,abx_media__m9_cef,0.18795030450000016,0.0727828347419325,2.0,370.0,0.13648506849999986,371.0,0.2394155405000005,,,,,,,,
207,abx_media__rpmi_cef,-0.7211559875,0.05351219364139785,2.0,372.0,-0.7589948225,373.0,-0.6833171524999999,,,,,,,,
208,abx_media__camhb_cef,-1.3509976789999998,0.03457509551665596,2.0,374.0,-1.3754459634999998,375.0,-1.3265493944999998,,,,,,,,
209,abx_media__m9_cipro,0.12062928300000042,0.06409761538977875,2.0,376.0,0.07530542450000066,377.0,0.16595314150000018,,,,,,,,
210,abx_media__rpmi_cipro,-1.4952867135,0.003392629039668317,2.0,378.0,-1.4976856644999998,379.0,-1.4928877625,,,,,,,,
211,abx_media__camhb_cipro,-1.1584464914999995,0.12254161225069662,2.0,380.0,-1.0717964864999994,381.0,-1.2450964964999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3211610439999997,0.06645285089919567,2.0,382.0,-0.3681503054999995,383.0,-0.27417178249999985,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5883104164999997,0.2197376055979425,2.0,384.0,-0.7436883674999999,385.0,-0.4329324654999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5939161705,0.04937176523949949,2.0,386.0,-0.5590050604999997,387.0,-0.6288272805000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5712271499999999,0.1455027730427844,2.0,388.0,-0.4683411524999999,389.0,-0.6741131475,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5577572544999998,0.2638385700204187,2.0,390.0,-0.7443192964999996,391.0,-0.3711952125,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.5675961065,0.23851428452855622,2.0,392.0,-1.7362511744999998,393.0,-1.3989410385000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.45735627949999946,0.09575493659724522,2.0,394.0,-0.38964731449999945,395.0,-0.5250652444999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.538254566,0.01101086244277699,2.0,396.0,-0.5460404214999999,397.0,-0.5304687105000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.94462848,0.37951157256573176,2.0,398.0,-1.2129836864999994,399.0,-0.6762732735000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.33130356199999955,0.16935649563288094,2.0,400.0,-0.21155043549999952,401.0,-0.4510566884999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7982831324999999,0.15437146963409268,2.0,402.0,-0.9074402455,403.0,-0.6891260194999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9650044809999998,0.08677761426221087,2.0,404.0,-1.0263655204999995,405.0,-0.9036434415,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.10960530899999998,0.30235932137609633,2.0,406.0,0.10419501750000038,407.0,-0.32340563550000034,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6492857354999999,0.016861177572067728,2.0,408.0,-0.6612083884999995,409.0,-0.6373630825000003,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7401710104999997,0.020408324999775233,2.0,410.0,-0.7257401454999997,411.0,-0.7546018754999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3356795319999999,0.03396258548065665,2.0,412.0,-0.31166435749999977,413.0,-0.35969470649999996,,,,,,,,
228,hot_tale__hot_ale9_30c,0.019535684500000546,0.13230395817024268,2.0,414.0,-0.07401734149999939,415.0,0.11308871050000048,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3207959840000001,0.15817592402708508,2.0,416.0,-0.20894871550000005,417.0,-0.4326432525000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2834288079999996,0.04852649474301611,2.0,418.0,-0.24911539449999956,419.0,-0.31774222149999964,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6927050174999998,0.1714332746131869,2.0,420.0,-0.5714833864999997,421.0,-0.8139266484999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4771476084999997,0.06524162860181829,2.0,422.0,-0.4310148104999998,423.0,-0.5232804064999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3949458634999998,0.016880675334452616,2.0,424.0,-0.40688230349999976,425.0,-0.3830094234999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6147169249999997,0.036164882278583825,2.0,426.0,-0.6402893584999996,427.0,-0.5891444914999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1144301469999998,0.32260991206619205,2.0,428.0,-1.3425498035,429.0,-0.8863104904999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.31162187900000005,0.1574354319063312,2.0,430.0,-0.4229455404999998,431.0,-0.20029821750000032,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8523442404999999,0.24374620295789445,2.0,432.0,-0.6799896475000002,433.0,-1.0246988334999996,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.434286105,0.05530678751853612,2.0,434.0,-1.4733939095000004,435.0,-1.3951783004999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.42033827249999955,0.4435023045228945,2.0,436.0,-0.1067347854999996,437.0,-0.7339417594999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4138522379999996,0.12529394266497199,2.0,438.0,-0.3252560414999994,439.0,-0.5024484344999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3125187899999995,0.06270307353805991,2.0,440.0,-1.2681810214999985,441.0,-1.3568565585000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3075105264999995,0.6958446349140472,2.0,442.0,-1.7995469864999998,443.0,-0.8154740664999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6903556734999996,0.16492796435116272,2.0,444.0,-0.5737339914999993,445.0,-0.8069773554999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.424435726,0.05089825392369573,2.0,446.0,-0.4604262265000001,447.0,-0.3884452255,,,,,,,,
245,tcs__del_atoC_m9,-0.446526322,0.1536636210978927,2.0,448.0,-0.5551829105000001,449.0,-0.3378697334999998,,,,,,,,
246,tcs__del_baeR_etoh,-2.765375377,0.26471507766606767,2.0,450.0,-2.5781935505,451.0,-2.9525572035,,,,,,,,
247,tcs__del_baeR_lb,-2.2555979685,0.4842912783630294,2.0,452.0,-1.9131523215,453.0,-2.5980436155,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7175359835,0.16068706314672465,2.0,454.0,-1.8311588955,455.0,-1.6039130715,,,,,,,,
249,tcs__del_btsR_lb,-1.6555312414999999,0.2772822199088396,2.0,456.0,-1.4594631034999999,457.0,-1.8515993794999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6525530044999996,0.1468532260795914,2.0,458.0,-1.5487120924999995,459.0,-1.7563939165,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7899010295000002,0.15468044559898622,2.0,460.0,-1.6805254375,461.0,-1.8992766215,,,,,,,,
252,tcs__del_cpxR_lb,-2.1822737119999998,0.17781890775960243,2.0,462.0,-2.3080106675,463.0,-2.0565367565,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.2841211925,0.048961820083106275,2.0,464.0,-2.3187424275,465.0,-2.2494999575,,,,,,,,
254,tcs__del_cusR_lb,-0.4927934999999999,0.2700368396688106,2.0,466.0,-0.6837383805000004,467.0,-0.3018486194999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7716179334999995,0.06471998744405602,2.0,468.0,-0.8173818754999997,469.0,-0.7258539914999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6444247685,0.033273295669035564,2.0,470.0,-0.6208969954999999,471.0,-0.6679525414999999,,,,,,,,
257,tcs__del_phoB_m9,-0.17833784799999997,0.22228426551962838,2.0,472.0,-0.33551655950000026,473.0,-0.021159136499999683,,,,,,,,
258,tcs__del_phoB_m9p,-2.0500391135,0.0778619587095646,2.0,474.0,-2.1050958325,475.0,-1.9949823944999998,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5508636179999997,0.1559800760430021,2.0,476.0,-0.6611581874999999,477.0,-0.4405690484999996,,,,,,,,
260,tcs__del_rcsB_lb,-1.9493401035,0.366910504753813,2.0,478.0,-1.6898951974999998,479.0,-2.2087850095,,,,,,,,
261,tcs__del_zraR_lb,0.16859937049999996,0.056008959401496285,2.0,480.0,0.2082036855,481.0,0.1289950554999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.15354827150000003,0.1988956827199429,2.0,482.0,-0.2941887574999997,483.0,-0.01290778550000038,,,,,,,,
263,tcs__wt_01-kcl,-1.0626363054999999,0.1439228610270558,2.0,484.0,-0.9608674744999997,485.0,-1.1644051365,,,,,,,,
264,tcs__wt_01xlb,-1.7419639715,0.18941174312492665,2.0,486.0,-1.6080296434999999,487.0,-1.8758982995,,,,,,,,
265,tcs__wt_115-kcl,-0.6879131254999997,0.08178169625662811,2.0,488.0,-0.6300847334999995,489.0,-0.7457415175,,,,,,,,
266,tcs__wt_CuSO4,-0.683558584,0.04624155271871619,2.0,490.0,-0.7162562994999995,491.0,-0.6508608685000006,,,,,,,,
267,tcs__wt_etoh,-0.7659132784999998,0.21455706130468394,2.0,492.0,-0.6141985255,493.0,-0.9176280314999996,,,,,,,,
268,tcs__wt_lb,-2.3274736870000003,0.20220565451242514,2.0,494.0,-2.4704546765,495.0,-2.1844926975,,,,,,,,
269,tcs__wt_LiAcet,-0.5149165114999996,0.20863891271476742,2.0,496.0,-0.6624465014999998,497.0,-0.3673865214999994,,,,,,,,
270,tcs__wt_LiCl,-0.49074737899999965,0.18757981400974189,2.0,498.0,-0.6233863374999995,499.0,-0.3581084204999998,,,,,,,,
271,tcs__wt_m9p,-1.8193443025,0.1070097459297842,2.0,500.0,-1.7436769855,501.0,-1.8950116195,,,,,,,,
272,tcs__wt_pyr,-1.702177072,0.12309987941840449,2.0,502.0,-1.7892218315000001,503.0,-1.6151323125,,,,,,,,
273,tcs__wt_zncl2,-0.30027646249999984,0.026129500510510825,2.0,504.0,-0.2818001155000003,505.0,-0.3187528094999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.10928814299999967,0.06399286883385459,2.0,506.0,-0.06403835149999981,507.0,-0.15453793449999953,,,,,,,,
275,ros_tale__0_0_250pq,-0.11635118799999944,0.2103134002624796,2.0,508.0,-0.2650652194999994,509.0,0.032362843500000515,,,,,,,,
276,ros_tale__1_mid_250pq,-0.36922014849999973,0.03110980630547341,2.0,510.0,-0.3912181035,511.0,-0.3472221934999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.15384200550000007,0.12808837987385244,2.0,512.0,-0.06326984350000052,513.0,-0.2444141674999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.3308912464999998,0.02341288818107459,2.0,514.0,-0.3143358344999996,515.0,-0.3474466585,,,,,,,,
279,ros_tale__1_0_750pq,-0.5056854089999998,0.2747873286888184,2.0,516.0,-0.6999893925,517.0,-0.3113814254999996,,,,,,,,
280,ros_tale__1_1_0pq,0.30727971550000044,0.1826010928410765,2.0,518.0,0.4363981865,519.0,0.17816124450000093,,,,,,,,
281,ros_tale__1_1_250pq,0.2315925885000003,0.06868198876343061,2.0,520.0,0.28015808850000035,521.0,0.18302708850000027,,,,,,,,
282,ros_tale__1_1_750pq,0.4272120895000002,0.18932786329011536,2.0,522.0,0.29333707350000005,523.0,0.5610871055000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.8069068365000001,0.0010933666888367235,2.0,524.0,-0.8076799634999999,525.0,-0.8061337095000001,,,,,,,,
284,ros_tale__1_2_250pq,-1.174565582,0.22994355566377278,2.0,526.0,-1.0119709345,527.0,-1.3371602295000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.9938799345000002,0.12137183701729803,2.0,528.0,-1.0797027835000002,529.0,-0.9080570855000004,,,,,,,,
286,ros_tale__1_3_0pq,-0.9739255945000003,0.013599852604811708,2.0,530.0,-0.9643090465000004,531.0,-0.9835421425000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.3587239097499999,0.20916289309243982,4.0,532.0,-0.2528954324999999,533.0,-0.5375066395000001,534.0,-0.5289146994999996,535.0,-0.11557886750000003,,,,
288,ros_tale__1_3_750pq,-0.5228734824999997,0.11414712762980274,2.0,536.0,-0.4421592744999998,537.0,-0.6035876904999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.8998077465000001,0.255261419918955,2.0,538.0,-0.7193106655000001,539.0,-1.0803048275,,,,,,,,
290,ros_tale__1_4_250pq,-0.6840765205000001,0.14398659397545735,2.0,540.0,-0.7858904175000001,541.0,-0.5822626235000001,,,,,,,,
291,ros_tale__1_4_750pq,0.29912712625000015,0.5743240028236746,4.0,542.0,-0.06932708250000008,543.0,-0.3063503464999995,544.0,0.8664398604999999,545.0,0.7057460735000003,,,,
292,ros_tale__2_mid_250pq,-0.24224697999999997,0.24327787835854048,2.0,546.0,-0.07022354249999996,547.0,-0.4142704175,,,,,,,,
293,ros_tale__2_0_0pq,-0.15651581450000007,0.12843212427917727,2.0,548.0,-0.06570058850000038,549.0,-0.24733104049999974,,,,,,,,
294,ros_tale__2_0_250pq,-0.4729081114999998,0.13458082503510027,2.0,550.0,-0.5680711254999995,551.0,-0.3777450975000001,,,,,,,,
295,ros_tale__2_0_750pq,0.11845989000000001,0.2016096441060576,2.0,552.0,0.2610194364999998,553.0,-0.024099656499999792,,,,,,,,
296,ros_tale__2_1_0pq,-0.24525112449999975,0.244457317620317,2.0,554.0,-0.4181085514999996,555.0,-0.07239369749999991,,,,,,,,
297,ros_tale__2_1_250pq,-0.4837796999999999,0.0981125048519335,2.0,556.0,-0.4144036824999997,557.0,-0.5531557175000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.6453329054999996,0.22464325372896166,3.0,558.0,-0.4494289694999996,559.0,-0.8905289814999993,560.0,-0.5960407654999997,,,,,,
299,ros_tale__2_2_0pq,0.4614660909999997,0.3474635402134293,2.0,561.0,0.2157722654999992,562.0,0.7071599165000002,,,,,,,,
300,ros_tale__2_2_250pq,0.625577571,0.07213236367838512,2.0,563.0,0.6765828545000003,564.0,0.5745722874999997,,,,,,,,
301,ros_tale__2_2_750pq,0.8256679435000005,0.15120089757956084,2.0,565.0,0.9325831235000006,566.0,0.7187527635000004,,,,,,,,
302,ros_tale__2_3_0pq,0.8967736629999997,0.6037864985307855,2.0,567.0,1.3237151904999995,568.0,0.4698321354999999,,,,,,,,
303,ros_tale__2_3_250pq,0.5419826640000007,0.048931818249487266,2.0,569.0,0.5765826845000008,570.0,0.5073826435000006,,,,,,,,
304,ros_tale__2_3_750pq,0.3957558914999999,0.5841299249130407,2.0,571.0,0.8087981224999998,572.0,-0.017286339500000025,,,,,,,,
305,ros_tale__3_0_0pq,-0.49484825549999956,0.18057865572401227,2.0,573.0,-0.6225366474999996,574.0,-0.3671598634999995,,,,,,,,
306,ros_tale__3_0_250pq,-1.0028921830000002,0.2392508246295103,2.0,575.0,-1.1720680635000005,576.0,-0.8337163025000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.8994580694999996,0.022624270372792916,2.0,577.0,-0.9154558444999994,578.0,-0.8834602944999999,,,,,,,,
308,ros_tale__3_1_0pq,-0.463735024,0.19335345118678757,2.0,579.0,-0.6004565604999996,580.0,-0.3270134875000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.455039057,0.09232487120326037,2.0,581.0,-0.5203225995,582.0,-0.3897555145,,,,,,,,
310,ros_tale__3_1_750pq,-0.40461868400000034,0.1438824123978516,2.0,583.0,-0.5063589135000006,584.0,-0.3028784545000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.18312208200000013,0.1487761692606538,4.0,585.0,-0.3807387555000004,586.0,-0.15924357250000032,587.0,-0.019806816500000046,588.0,-0.1726991834999998,,,,
312,ros_tale__3_2_250pq,-1.0383803729999999,0.5891696609116408,2.0,589.0,-0.6217745104999999,590.0,-1.4549862354999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.2063387975000002,0.6928399246545371,2.0,591.0,-0.7164269885000003,592.0,-1.6962506065,,,,,,,,
314,ros_tale__3_3_0pq,-0.07147459799999978,0.2124580595086254,4.0,593.0,0.08593782250000004,594.0,-0.27477819349999955,595.0,0.13620222549999994,596.0,-0.23326024649999955,,,,
315,ros_tale__3_3_250pq,-0.3034527849999997,0.1773262707077907,2.0,597.0,-0.4288413935,598.0,-0.1780641764999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.5074122114999997,0.22097166956567268,2.0,599.0,-0.3511616454999995,600.0,-0.6636627774999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.7113316355000001,0.16246287131800702,2.0,601.0,-0.8262102335000003,602.0,-0.5964530374999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.5615216465000001,0.2075160002761852,2.0,603.0,-0.7082576175000002,604.0,-0.4147856755000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.6704822684999998,0.16173244415517649,2.0,605.0,-0.5561201604999999,606.0,-0.7848443764999997,,,,,,,,
320,pcoli__atASMT_325G,-0.7037629359999995,0.06910480255613455,2.0,607.0,-0.7526274104999997,608.0,-0.6548984614999993,,,,,,,,
321,pcoli__bpTDC,-0.8114886284999998,0.20477292942520997,2.0,609.0,-0.6666923014999995,610.0,-0.9562849555,,,,,,,,
322,pcoli__BRCA,-1.0530113014999998,0.04666534231877899,2.0,611.0,-1.0200139214999997,612.0,-1.0860086815,,,,,,,,
323,pcoli__BRCActrl,-0.5967154879999996,0.049096144208580786,2.0,613.0,-0.6314317044999997,614.0,-0.5619992714999995,,,,,,,,
324,pcoli__BRCAswap,-0.6573502599999999,0.008573663357925447,2.0,615.0,-0.6512877645000001,616.0,-0.6634127554999996,,,,,,,,
325,pcoli__btAANAT,-0.540534503,0.10859858446151889,2.0,617.0,-0.4637437075,618.0,-0.6173252985000001,,,,,,,,
326,pcoli__btASMT,-0.6661921094999999,0.026113003709306772,2.0,619.0,-0.6846567915000001,620.0,-0.6477274274999996,,,,,,,,
327,pcoli__CC1,-0.5931758874999997,0.1706131962099974,2.0,621.0,-0.4725341394999996,622.0,-0.7138176354999999,,,,,,,,
328,pcoli__ccCOMT,-0.6163197974999997,0.14745605158111513,2.0,623.0,-0.5120526234999998,624.0,-0.7205869714999995,,,,,,,,
329,pcoli__ckDDC,-0.45270906049999976,0.03167397286505649,2.0,625.0,-0.4751059414999999,626.0,-0.4303121794999996,,,,,,,,
330,pcoli__CNTF_belt,-0.792129214,0.3770093380417886,2.0,627.0,-0.5255433544999999,628.0,-1.0587150735000002,,,,,,,,
331,pcoli__cobPNMT,-0.6629302929999996,0.10517542113682472,2.0,629.0,-0.7373005464999993,630.0,-0.5885600394999999,,,,,,,,
332,pcoli__cvPhhB,-0.5279205204999995,0.14412263990594426,2.0,631.0,-0.6298306164999996,632.0,-0.4260104244999994,,,,,,,,
333,pcoli__ggAANAT,-0.45751103299999984,0.18078689796396535,2.0,633.0,-0.5853466745000002,634.0,-0.3296753914999995,,,,,,,,
334,pcoli__ggTPH,-0.7030740429999995,0.0718936147305712,2.0,635.0,-0.6522375804999996,636.0,-0.7539105054999995,,,,,,,,
335,pcoli__hsAANAT,-0.7094803885000003,0.05976703395360365,2.0,637.0,-0.6672187135000005,638.0,-0.7517420635000001,,,,,,,,
336,pcoli__hsASMT,-0.6279723425000001,0.0452641055800543,2.0,639.0,-0.5959657864999999,640.0,-0.6599788985000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7149548774999999,0.010711680613909156,2.0,641.0,-0.7225291794999995,642.0,-0.7073805755000002,,,,,,,,
338,pcoli__hsTPH,-0.7936755064999996,0.0287078069961889,2.0,643.0,-0.8139749914999994,644.0,-0.7733760214999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7087171265000003,0.03416508177090527,2.0,645.0,-0.7328754875000003,646.0,-0.6845587655000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.9678328955,0.2549388038642523,2.0,647.0,-1.1481018525,648.0,-0.7875639385,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6071123405000001,0.002354825387483824,2.0,649.0,-0.6054472275,650.0,-0.6087774535000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7692390904999997,0.07099282645227029,2.0,651.0,-0.7190395814999997,652.0,-0.8194385994999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5917836799999998,0.0670437941783692,2.0,653.0,-0.6391908014999998,654.0,-0.5443765584999998,,,,,,,,
344,pcoli__hsTPH1,-0.6757646929999996,0.07189393999969045,2.0,655.0,-0.6249280004999997,656.0,-0.7266013854999995,,,,,,,,
345,pcoli__MBP,-1.2220726175000003,0.32012855204153495,2.0,657.0,-0.9957075475000003,658.0,-1.4484376875000002,,,,,,,,
346,pcoli__msCOMT,-0.6751589120000001,0.20587576356673906,2.0,659.0,-0.5295827635000006,660.0,-0.8207350604999997,,,,,,,,
347,pcoli__ocAANAT,-0.5531659359999996,0.08075860113259882,2.0,661.0,-0.6102708904999998,662.0,-0.4960609814999994,,,,,,,,
348,pcoli__osTDC_K374H,-0.620053371,0.03231613400971149,2.0,663.0,-0.6429043285000002,664.0,-0.5972024134999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.6341207674999998,0.060733538614827554,2.0,665.0,-0.5911756705000002,666.0,-0.6770658644999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.776573644,0.04380741399201499,2.0,667.0,-0.7455971244999997,668.0,-0.8075501635000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.6789258354999999,0.18145856101774488,2.0,669.0,-0.8072364145000002,670.0,-0.5506152564999995,,,,,,,,
352,pcoli__pmTPH,-0.7256041869999996,0.16558477533410976,2.0,671.0,-0.6085180694999996,672.0,-0.8426903044999996,,,,,,,,
353,pcoli__RFC,-0.6968420604999999,0.09574606806399598,2.0,673.0,-0.7645447545000001,674.0,-0.6291393664999996,,,,,,,,
354,pcoli__RFCctrl,-0.6568088219999999,0.04438878163115672,2.0,675.0,-0.6254212135000001,676.0,-0.6881964304999997,,,,,,,,
355,pcoli__RFCnopause,-0.5360232804999998,0.17537361725185346,2.0,677.0,-0.4120154065000001,678.0,-0.6600311544999995,,,,,,,,
356,pcoli__RFCpluspause,-0.6093715309999999,0.10060620176860138,2.0,679.0,-0.6805108584999999,680.0,-0.5382322034999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6011857274999999,0.06883867796928725,2.0,681.0,-0.5525094314999999,682.0,-0.6498620234999999,,,,,,,,
358,pcoli__rnPNMT,-0.866769257,0.22040903247805682,2.0,683.0,-1.0226219785,684.0,-0.7109165355,,,,,,,,
359,pcoli__rnTDC,-0.7396717835,0.09492893405344208,2.0,685.0,-0.6725468905000005,686.0,-0.8067966764999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6087487359999999,0.18142145983204228,2.0,687.0,-0.7370330804999998,688.0,-0.4804643915,,,,,,,,
361,pcoli__saCOMT_T2A,-0.39784003099999987,0.12180736317571413,2.0,689.0,-0.3117092184999999,690.0,-0.4839708434999999,,,,,,,,
362,pcoli__sfCOMT,-1.0387613985000002,0.17787266272421456,2.0,691.0,-1.1645363645,692.0,-0.9129864325000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.743677216,0.28731996765620205,2.0,693.0,-0.5405113185000001,694.0,-0.9468431135,,,,,,,,
364,pcoli__ssDDC,-0.6389040430000001,0.1375011527068776,2.0,695.0,-0.7361320405000003,696.0,-0.5416760454999999,,,,,,,,
365,pcoli__TP53B,-0.6137712234999997,0.0526796291466656,2.0,697.0,-0.5765211004999999,698.0,-0.6510213464999994,,,,,,,,
366,pcoli__WT,-0.3832530774999996,0.11203921968766857,2.0,699.0,-0.3040293854999998,700.0,-0.4624767694999994,,,,,,,,
367,cck__glu_ale4,-0.2122369279999998,0.1816057870135478,2.0,701.0,-0.3406516114999993,702.0,-0.08382224450000031,,,,,,,,
368,cck__cck_ale1,0.2997726860000003,0.011653046921956444,2.0,703.0,0.3080126345000007,704.0,0.29153273749999986,,,,,,,,
369,cck__cck_ale2,0.18461378649999993,0.014793789676922872,2.0,705.0,0.19507457549999965,706.0,0.17415299750000024,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2386478255000002,0.1560358363624456,2.0,707.0,0.12831382750000042,708.0,0.34898182349999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3225280914999997,0.14004906986442017,2.0,709.0,-0.4215577384999998,710.0,-0.22349844449999967,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16697191150000013,,1.0,711.0,-0.16697191150000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2904161685000002,0.09247764515886975,2.0,712.0,-0.35580773850000025,713.0,-0.22502459850000006,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0121892548333333,0.28493509094141334,3.0,714.0,-1.3199927385,715.0,-0.7576357985,716.0,-0.9589392275000002,,,,,,
375,cck_pgi__pgi_ale5,-0.4453172329999999,0.10237950961030477,2.0,717.0,-0.5177104784999997,718.0,-0.3729239875000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3445235110000002,0.30546238594622793,2.0,719.0,-0.5605180355000003,720.0,-0.1285289865000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3860429649999997,0.4210981105291441,2.0,721.0,-0.6838042944999998,722.0,-0.08828163549999958,,,,,,,,
378,cck_pgi__pgi_ale8,-0.39468957899999957,0.16732330342167429,2.0,723.0,-0.5130050214999997,724.0,-0.2763741364999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6177829010000004,0.4624397349878235,2.0,725.0,-0.9447771735000003,726.0,-0.2907886285000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.1984119495000001,0.1226949370424889,2.0,727.0,0.2851703715000005,728.0,0.11165352749999967,,,,,,,,
381,cck_sdh__sdh_ale2,0.3235376075000005,,1.0,729.0,0.3235376075000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5354575251666667,0.23226403089369468,3.0,730.0,0.2754630954999993,731.0,0.7224525685000005,732.0,0.6084569115000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0037930560000001,0.44634105611375263,2.0,733.0,-0.6881822685000003,734.0,-1.3194038435,,,,,,,,
384,cck_pts__pts_ale1,-0.15103962899999956,0.1299941889197492,2.0,735.0,-0.2429594014999994,736.0,-0.05911985649999973,,,,,,,,
385,cck_pts__pts_ale2,-0.6629527529999995,0.06675743007412435,2.0,737.0,-0.7101573844999995,738.0,-0.6157481214999994,,,,,,,,
386,cck_pts__pts_ale3,-0.3145957894999998,0.29715326254885266,2.0,739.0,-0.5247148765,740.0,-0.10447670249999952,,,,,,,,
387,cck_pts__pts_ale4,-0.06302175549999989,0.05899612634176435,2.0,741.0,-0.021305194500000013,742.0,-0.10473831649999976,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5824757725,0.33917203791704015,2.0,743.0,-0.8223066204999999,744.0,-0.3426449245000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.08248796950000026,0.10519203743907589,2.0,745.0,0.1568699725,746.0,0.008105966500000505,,,,,,,,
390,cck_gnd__gnd_ale2,-0.05372179900000029,0.06005947988327427,2.0,747.0,-0.01125333350000002,748.0,-0.09619026450000057,,,,,,,,
391,cck_gnd__gnd_ale3,0.11332601249999996,0.03188510929306518,2.0,749.0,0.09077983549999936,750.0,0.13587218950000055,,,,,,,,
