k,name,in_iM,gene_weight,regulator,function,category
23,Phage,False,0.0077750251,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
24,Protocatechuate,False,-0.0073722226000000005,,Benzoate degradation: pcaBCGHK,Metabolism
32,Folate,False,0.007137294200000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
1,Unchar-1,False,-0.0071309751,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
33,Pyoverdine,False,-0.006436392500000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
43,single_gene_5,False,-0.0059275604,,"holin, genes of unknown function",Noise
8,Alginate,False,-0.0058737880000000004,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
13,Transport,False,-0.0053029931,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
36,Translation-1,False,-0.0050458537,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
0,Nitrogen,False,-0.0049450265000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
7,Unchar-9,False,-0.0046155913,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
28,Osmotic Stress,False,-0.0038960556,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
15,Coronatine,False,-0.0037102930000000004,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
25,Flagella-2,False,-0.0031843170000000003,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
40,Unchar-5,False,0.0027752426,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,0.0027154359000000003,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
4,Recombination,False,-0.0026839128,,"Recombinases family proteins, several genes of unknown function",Stress Response
6,IS-elements,False,-0.0025551757,,"transposases, ptrB",Genomic
2,Chemotaxis,False,0.0025528696,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
19,single_gene_1,False,0.0024449711000000002,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,-0.0022963703,,genes of unknown function,Noise
17,Unchar-2,False,0.0015325934,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
37,T3SS,False,0.0014591679,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
11,Unchar-6,False,0.0010343849,,uncharacterized,Uncharacterized
38,AlgU,False,-0.0008789142,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
39,Resistance-2,False,-0.00045606380000000004,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
30,Unchar-3,False,0.0004209787,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
9,Resistance-1,False,-0.0003393661,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
31,Carbon Starvation-1,False,0.0003223967,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
18,Translation-2,False,0.0001564291,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
