,PA3211
SRX1156136,-0.54797896
SRX1156137,-0.5276576110000001
SRX1156138,-0.16002966300000002
SRX1156140,-0.129999301
ERX3558798,-0.445021327
ERX3558799,-0.497367714
ERX3558800,-0.45754628100000005
ERX3558801,-0.341423884
ERX3558802,0.15621511600000001
ERX3558803,-0.08863444000000001
ERX3558804,-0.05988490900000001
ERX3558805,-0.007695767
ERX3593017,-0.997990035
ERX3593018,-1.089561691
ERX3593020,0.153649382
ERX3593021,-0.09119450100000001
ERX3593022,-0.062454880000000004
SRX2520351,-0.629759929
SRX2520352,-0.380258715
SRX2520353,-1.315928612
SRX2520354,-1.566901482
SRX2520355,0.181771797
SRX2520356,0.349228818
SRX2520357,0.479018029
SRX2520358,-0.854766907
SRX2520359,-0.674112728
SRX2520360,-0.7096418950000001
SRX3169722,-0.052652330000000004
SRX3169723,-0.103563081
SRX3169725,0.13958188400000002
SRX3169726,0.033438556
SRX3169728,-0.17302044
SRX8143226,-0.202491432
SRX8143227,0.202491432
SRX8143228,-0.12199457600000001
SRX8143229,0.39037581
SRX6853212,-0.041857878
SRX6853213,0.041857878
SRX6853214,0.07994056100000001
SRX6853215,0.117306983
SRX7747527,-0.313401545
SRX7747528,-0.252561985
SRX7747537,-0.33617924400000004
SRX7747538,-0.074165796
SRX7747540,0.074165796
Paeru_0017,-0.19103219500000002
Paeru_0018,-0.232305017
Paeru_0019,-0.47906669500000004
Paeru_0020,-0.694639608
Paeru_0033,0.28005764
Paeru_0034,0.260885864
Paeru_0035,0.053393048000000005
Paeru_0036,0.044708879
Paeru_0037,0.082369647
Paeru_0038,-0.15850566700000002
Paeru_0039,-0.09417573100000001
Paeru_0041,0.045269532
Paeru_0040,-0.472950607
Paeru_0042,0.034076096
Paeru_0043,-0.19424970300000002
Paeru_0044,-0.366099377
Paeru_0045,-0.463256794
Paeru_0046,0.025133546000000003
Paeru_0047,-0.025133546000000003
Paeru_0048,0.323861667
Paeru_0049,0.237660753
Paeru_0050,0.37531344
Paeru_0051,0.389758667
Paeru_0052,-0.32106484700000004
Paeru_0053,-0.12984335800000002
Paeru_0056,0.07701838500000001
Paeru_0057,0.26104006700000004
Paeru_0058,0.184983942
Paeru_0059,0.020376515
Paeru_0060,0.025317649
Paeru_0061,0.216149796
Paeru_0062,-0.02402019
Paeru_0063,0.049343417
Paeru_0064,-0.08961395
Paeru_0065,-0.095283985
Paeru_0066,-0.17079163700000002
Paeru_0068,0.114331074
Paeru_0069,0.460057971
Paeru_0070,-0.385018813
Paeru_0071,-0.435380154
Paeru_0072,-0.190850188
Paeru_0073,-0.484980375
Paeru_0074,0.15700362
Paeru_0075,-0.388399268
Paeru_0077,-0.5476051190000001
Paeru_0106,-0.01430851
Paeru_0107,-0.093872838
Paeru_0111,0.010715491
Paeru_0112,0.005206376
Paeru_0131,-0.107081667
Paeru_0132,-0.20878975200000002
Paeru_0133,-0.535256406
Paeru_0134,-0.345049906
Paeru_0135,-0.5158545910000001
Paeru_0136,-0.6112816130000001
Paeru_0137,-0.548730061
Paeru_0138,-0.406463365
Paeru_0161,-0.28789965700000003
Paeru_0162,-0.43078281300000004
Paeru_0166,-0.28707426
Paeru_0167,-0.130022356
Paeru_0220,0.41968665800000005
Paeru_0221,0.409212075
Paeru_0258,-1.199747157
Paeru_0259,-0.282358834
Paeru_0260,0.012499249
Paeru_0261,0.950060726
Paeru_0262,-0.328490023
Paeru_0263,0.196479795
Paeru_0264,-0.285912186
Paeru_0265,1.491741753
Paeru_0266,0.247408064
Paeru_0267,0.23062215900000002
Paeru_0268,1.15360531
Paeru_0269,0.9986776340000001
Paeru_0270,0.494630326
Paeru_0271,0.450670828
Paeru_0282,0.6882323140000001
Paeru_0283,-0.373412049
Paeru_0284,0.140881571
Paeru_0285,-0.35701406100000005
Paeru_0286,0.0038766620000000003
Paeru_0287,0.245654689
Paeru_0001,-0.033360936
Paeru_0002,-0.345288256
Paeru_0005,-1.165581726
Paeru_0006,-1.055722725
Paeru_0007,0.17148480600000002
Paeru_0009,0.080448612
Paeru_0011,0.026172278
Paeru_0012,0.110434033
Paeru_0013,0.21047952
Paeru_0014,-0.075697255
Paeru_0021,-0.134925143
Paeru_0022,-0.641156409
Paeru_0023,-0.136671174
Paeru_0024,0.34019606300000005
Paeru_0025,0.181940544
Paeru_0026,-0.196518313
Paeru_0031,-0.26123070800000003
Paeru_0032,-0.11192328200000001
Paeru_0102,0.391403602
Paeru_0103,0.002427645
Paeru_0104,-0.337476722
Paeru_0105,-0.8492368840000001
Paeru_0108,-0.022229528000000002
Paeru_0109,0.01096452
Paeru_0110,-0.021235431000000003
Paeru_0121,-0.22047370400000002
Paeru_0122,-0.376842852
Paeru_0123,-0.049892986
Paeru_0124,-0.48061750300000006
Paeru_0125,0.03525076
Paeru_0126,0.036756018
Paeru_0127,-0.061002655
Paeru_0128,-0.06555306500000001
Paeru_0129,-0.06114915
Paeru_0139,-0.146713124
Paeru_0140,-0.29130425
Paeru_0157,-0.744472417
Paeru_0158,-0.875546487
Paeru_0159,-0.784442739
Paeru_0160,-1.107484236
Paeru_0163,-0.368650798
Paeru_0165,-0.644615971
Paeru_0218,1.231496263
Paeru_0219,1.138205105
Paeru_0254,0.46425031600000005
Paeru_0256,0.44093464400000004
Paeru_0257,0.580119398
SRX591667,0.046225272000000005
SRX591668,0.36392699700000003
SRX591669,0.596409882
SRX591670,-0.102033254
SRX591671,0.5063831910000001
SRX591675,-0.046225272000000005
SRX591676,0.786372246
SRX591677,0.710885875
SRX591678,-0.32293197700000004
SRX591679,0.7182565080000001
ERX541575,0.001288819
ERX541576,0.056130429
ERX541577,-0.859690288
ERX541578,-0.991432402
ERX541585,0.601480184
ERX541586,-0.066785787
ERX541587,0.033994018
ERX541588,-0.033994018
ERX541593,-0.714686068
ERX541594,-0.811482954
ERX541595,0.43785013500000003
ERX541596,0.37519341
SRX3763712,-0.059281313
SRX3763714,0.059281313
SRX3763715,0.21627678700000003
SRX3763716,0.128829429
SRX3763717,0.38007012500000004
ERX2259197,0.469172028
ERX2259198,0.34288159100000004
ERX2259199,0.047653752
ERX2259200,-0.047653752
SRX1516139,-0.050135604
SRX1516140,0.050135604
SRX1516141,-0.114508391
SRX1516142,-0.0009646520000000001
ERX2068556,-0.080414392
ERX2068557,-0.16707005700000002
ERX2068558,-0.109058552
ERX2068559,0.231826774
ERX2068560,-0.125146219
ERX2068561,-0.10668055500000001
SRX2652927,0.43893403200000003
SRX2652931,0.25095808000000003
SRX2652933,-0.12688451
SRX2652935,0.23367625600000003
SRX2652937,-0.10679174500000001
SRX3324112,-0.129174492
SRX3324113,0.129174492
SRX3324116,0.057744773000000006
SRX3324117,-0.399394191
SRX6747953,-0.11493460800000001
SRX6747954,0.17487780900000002
SRX6747955,-0.059943201
SRX6747957,-1.336954744
SRX6747958,-1.532646616
SRX7058493,0.225129338
SRX7058498,0.385816649
SRX7058499,0.39487576300000005
SRX7058500,0.480853958
SRX7058501,0.47808217700000005
SRX7058502,-0.24995466
SRX7058503,-0.21532108100000003
SRX7058504,-0.08252521800000001
SRX7058505,0.11871712000000001
SRX7058506,0.11148033
SRX7058508,0.5354792740000001
SRX7058510,-0.027737665
SRX7058511,-0.114866455
SRX7058512,-0.35337402900000003
SRX7058513,-0.365644407
SRX7058514,0.053752808000000006
SRX7058515,0.07157743
SRX7058492,0.18038182700000002
SRX7058494,-0.099084928
SRX7058495,-0.023000863
SRX7058509,-0.089749696
SRX6923929,0.24425832900000002
SRX6923930,0.260703811
SRX6923932,0.24379467900000001
SRX6923933,0.135857012
SRX6923934,-0.07984500300000001
SRX6923935,-0.05601201
SRX7940213,0.076586308
SRX7940214,-0.086933194
SRX7940215,0.010346886000000001
SRX7940216,-0.66047557
SRX7940217,-0.565651576
SRX6874325,-0.34165806800000004
SRX6874326,-0.16903193700000002
SRX6874327,-0.307183458
SRX6874328,0.40288086
SRX6874329,0.414992603
SRX6874330,-0.2527821
SRX6874331,-0.561693906
SRX6874332,-0.718758699
SRX6874333,-0.118681797
SRX6874334,0.5684203750000001
SRX2255950,0.208403463
SRX2255951,0.249485177
SRX2255954,-0.037397719
SRX2255955,0.037397719
ERX2813653,0.161869757
ERX2813654,-0.161869757
ERX2813656,0.5093853420000001
ERX2813657,0.312530666
ERX2813658,0.559221062
SRX2711962,0.034177139
SRX2711963,-0.034177139
SRX2711964,0.23591795100000001
SRX2711965,0.300005212
SRX2711966,-0.9137334690000001
SRX2711967,-1.5468345430000001
