k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.002465633,,,Singlet
31,GlpR,False,-0.002373778,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002326931,,,Uncharacterized
67,MexZ,False,0.002146795,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.0021179470000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002106564,,,Translational
66,MvfR,False,-0.001994314,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.001982966,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.0018514890000000002,,,Singlet
42,RpoS-1,False,-0.0018192660000000002,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.0017997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0017903950000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.001762188,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.001753409,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.001625535,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0016253160000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0015362020000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.0015047340000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.001436755,,,Uncharacterized
113,Quorum sensing,False,-0.0013554650000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.00132223,ExsB,T3SS system,Secretion System
9,DhcR,False,0.001152541,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0011443780000000001,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0010494200000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001029261,,,Singlet
5,CueR,False,0.00100252,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.000958528,,,Uncharacterized
4,CbrB,False,-0.000949768,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00093015,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0009276960000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0007314520000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000594139,,,Translational
18,Uncharacterized-6,False,-0.0005815810000000001,,,Uncharacterized
23,EsrC,False,-0.000274739,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00024591,,,Uncharacterized
115,Uncharacterized-14,False,-0.00016788,,,Uncharacterized
70,ErbR-1,False,-9.75e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,1.49e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
