,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13476982902085763,2.0,26.0,0.09529666,27.0,-0.09529666,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.630211567,0.15013460035252127,2.0,28.0,-0.736372761,29.0,-0.524050373,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5340881965,0.031925888848242136,2.0,30.0,-0.511513184,31.0,-0.556663209,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4305451525852117,2.0,32.0,-0.304441397,33.0,0.304441397,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8241080010000001,0.2107630020884819,2.0,34.0,-0.9731399490000001,35.0,-0.6750760530000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.10414355800000001,0.15445821890822203,2.0,36.0,0.005074896000000001,37.0,-0.21336201200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4499063613207716,3.0,38.0,-0.24507598,39.0,-0.27415969900000003,40.0,0.51923568,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.029180154,0.15476255020078483,3.0,41.0,-4.084493844,42.0,-4.148685613,43.0,-3.854361005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.5062877489298936,2.0,44.0,0.357999501,45.0,-0.35799949999999997,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14593763650000002,0.0755959522977588,2.0,46.0,0.092483226,47.0,0.19939204700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.106652488,,1.0,48.0,-0.106652488,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11650458350000001,0.11332723943833752,2.0,49.0,0.196639043,50.0,0.036370124000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05332624450000001,0.19802193420495498,2.0,51.0,0.19334889700000002,52.0,-0.086696408,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10057763000000002,0.04328144877711089,3.0,53.0,-0.13728146100000002,54.0,-0.11160096600000001,55.0,-0.052850463,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13265731700000002,0.1664565368538219,3.0,56.0,-0.278056844,57.0,-0.16882449900000002,58.0,0.048909392,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.106896532,,1.0,59.0,0.106896532,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029531287997209877,2.0,60.0,0.020881774000000002,61.0,-0.020881774000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9768159310000001,0.08987896692682588,2.0,62.0,-0.9132619040000001,63.0,-1.040369958,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.00530098,0.3709091624887243,2.0,64.0,-1.267573364,65.0,-0.743028596,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32495095825,0.1111486115155766,4.0,66.0,-0.451796246,67.0,-0.195410144,68.0,-0.280539247,69.0,-0.372058196,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.287276540482637,4.0,70.0,-0.42400525800000005,71.0,0.07021318900000001,72.0,0.18890993,73.0,0.164882139,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3982914485000002,0.09462449700697766,2.0,74.0,-1.4652010720000002,75.0,-1.331381825,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.32506506831433873,3.0,76.0,-0.36904495200000004,77.0,0.12517885,78.0,0.24386610300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19079870054931206,2.0,79.0,-0.134915055,82.0,0.134915055,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8011680715,0.15185352249036363,2.0,80.0,0.693791416,81.0,0.9085447270000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3598015205,0.027785352966112616,2.0,83.0,-0.379448732,84.0,-0.34015430900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3391112790597601,2.0,85.0,0.239787885,86.0,-0.239787885,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.418792337846178,2.0,87.0,0.29613090200000003,88.0,-0.29613090200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.206882027,0.4858737069717925,2.0,89.0,0.55044662,90.0,-0.136682566,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6096450613333334,0.1494994338233092,3.0,91.0,0.590723919,92.0,0.470506933,93.0,0.7677043320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0455029729999998,0.1869495045739936,3.0,94.0,-1.243855645,95.0,-1.02009845,96.0,-0.8725548240000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0803021549536835,6.0,97.0,0.9390198580000001,98.0,0.924626664,99.0,1.053972562,100.0,-1.288715704,101.0,-0.8030164240000001,102.0,-0.8258869560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8110382961363551,2.0,103.0,0.5734906790000001,104.0,-0.5734906790000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1558803875,0.4674124125148298,2.0,105.0,0.48639087400000003,106.0,-0.174630099,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.3585724690000003,0.14973902926277616,2.0,107.0,3.464453952,108.0,3.252690986,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3878438605,0.47716166847364266,2.0,109.0,1.725248112,110.0,1.050439609,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7083641153333334,0.07668760077599336,3.0,111.0,0.7967274999999999,112.0,0.6591901990000001,113.0,0.6691746470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08870018690214038,3.0,114.0,-0.085669436,115.0,-0.005778902000000001,116.0,0.091448337,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19907180180593356,2.0,117.0,0.14076502100000002,118.0,-0.14076502100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24930351700000003,0.29350328199617093,2.0,119.0,0.041765356000000003,120.0,0.45684167800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8149584126926532,2.0,121.0,-0.5762626200000001,126.0,0.5762626200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3027735465,0.9869529483636593,2.0,122.0,-1.000654669,127.0,0.395107576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4252011958333333,0.40610430838067985,6.0,123.0,-0.6975583590000001,124.0,-0.8681451640000001,125.0,0.218932127,128.0,-0.187223349,129.0,-0.32317189300000004,130.0,-0.694040537,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5443635714846772,5.0,131.0,-0.686760951,132.0,-0.492815286,135.0,0.44739974200000004,136.0,0.32995277700000003,137.0,0.402223716,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9905948715,0.16816094635730827,2.0,133.0,-0.8716871260000001,134.0,-1.109502617,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.560959892666667,1.7054142497288325,3.0,138.0,3.5141518769999998,139.0,3.576679733,140.0,0.592048068,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6075270365,0.3348192321147325,2.0,141.0,1.370774087,142.0,1.844279986,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17018676809632374,3.0,143.0,0.17618192100000002,144.0,-0.012702076000000001,145.0,-0.163479846,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.206024856,0.2810072513610625,2.0,146.0,-0.007322723000000001,147.0,-0.40472698900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2516729486848598,3.0,148.0,-0.22026962300000003,149.0,0.274300103,150.0,-0.054030481000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1376099608841528,2.0,151.0,-0.09730493600000001,152.0,0.09730493700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2811414993333334,0.14683179988523426,3.0,153.0,0.111835506,154.0,0.373616767,155.0,0.35797222500000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.0319777315,0.3608694532271508,2.0,156.0,-0.7768044940000001,157.0,-1.287150969,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9402316519781787,2.0,158.0,0.6648441770000001,159.0,-0.6648441770000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4914122841200285,3.0,160.0,0.42177562300000004,161.0,0.11784464100000001,162.0,-0.539620265,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.616274388,0.11217964542779951,3.0,163.0,-0.699799605,164.0,-0.6602551550000001,165.0,-0.48876840400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.31327514618243874,4.0,166.0,0.192332517,167.0,-0.10194874100000001,169.0,0.303343615,170.0,-0.39372739300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7082897445,0.2738133131393644,2.0,168.0,1.9019049950000002,171.0,1.5146744939999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41327422077558146,2.0,172.0,-0.292229004,173.0,0.292229004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8554700705,0.7540756144429183,2.0,174.0,-0.32225809,175.0,-1.388682051,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.144731202,0.5594982024300894,2.0,176.0,1.5403561749999999,177.0,0.749106229,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32790942650000005,0.30073222058932453,2.0,178.0,0.540559219,179.0,0.11525963400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.791453637,0.03757740797707047,2.0,180.0,0.818024877,181.0,0.764882397,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.587089369,0.8737287640818255,2.0,182.0,-1.204908903,183.0,0.030730165,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2884224576666667,0.21711614921035266,3.0,184.0,-0.245043594,185.0,-0.09627052800000001,186.0,-0.523953251,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.41433160211573117,3.0,187.0,0.47790137200000005,188.0,-0.21949854600000002,189.0,-0.258402825,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1983696369486993,5.0,190.0,0.246519064,191.0,0.055479912000000006,192.0,0.08089716300000001,193.0,-0.10867336400000001,194.0,-0.274222776,,,,,,
77,Mucin_glycans__MUC5B,-0.43919437250000004,0.06044604667526721,2.0,195.0,-0.48193618200000005,196.0,-0.39645256300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19660265100000002,0.41755403123776064,2.0,197.0,0.49185793800000005,198.0,-0.098652636,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3615954164490205,3.0,199.0,0.41485655400000004,200.0,-0.166540933,201.0,-0.24831562100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8036130370000001,0.20132269805293204,2.0,202.0,-0.6612563920000001,203.0,-0.9459696820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.564920585,0.21225640344630864,3.0,204.0,0.48139310300000004,205.0,0.806234196,206.0,0.40713445600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2584387292868981,2.0,207.0,-0.18274377800000002,208.0,0.18274377800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15674284414868314,2.0,209.0,0.11083392800000001,210.0,-0.11083392800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29319767133333335,2.0787657613430492,3.0,211.0,2.68942223,212.0,-1.026766932,213.0,-0.783062284,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.843125491625,0.640086344852296,8.0,214.0,1.192978088,215.0,0.92444327,216.0,0.831946626,217.0,0.522745843,227.0,-0.047594532,228.0,0.06915881800000001,259.0,1.528041189,260.0,1.723284631
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.051307694000000015,0.43757229916647056,2.0,218.0,0.258102646,219.0,-0.360718034,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5111888090000001,0.009137040079234498,2.0,220.0,-0.504727946,221.0,-0.517649672,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4738878105,0.03109660815740219,2.0,222.0,-0.451899188,223.0,-0.495876433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8775189919999998,0.360346443610854,7.0,224.0,-1.4088543150000001,225.0,-1.140893625,226.0,-0.5053455920000001,239.0,-1.197922519,240.0,-0.6167419390000001,244.0,-0.604836774,245.0,-0.66803818,,
90,Paeru_PRECISE__LB_wt,-0.907960404,1.022050114411422,4.0,229.0,-1.976185353,230.0,-1.5735081750000002,275.0,0.11176085000000001,276.0,-0.193908938,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,0.9514342625789207,4.0,231.0,-1.072771192,232.0,-0.51128323,279.0,0.9482621170000001,296.0,0.6357923040000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.486211529,0.1029299123363925,2.0,233.0,-0.558993968,234.0,-0.41342909,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.743121245,0.10172890561068276,2.0,235.0,-0.815054444,236.0,-0.671188046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5052927631666667,0.5815630621456208,6.0,237.0,-1.446226504,238.0,-0.327819852,241.0,-0.483798714,242.0,-0.8663111240000001,271.0,0.17875295800000002,272.0,-0.086353343,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5193241698571429,0.1289897592359777,7.0,243.0,-0.638504304,261.0,-0.558930648,262.0,-0.5647641790000001,263.0,-0.5494222480000001,264.0,-0.27472268,273.0,-0.627429032,274.0,-0.42149609800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5424768067500001,0.5543362210707089,4.0,246.0,-0.9488653720000001,247.0,-1.072313663,252.0,0.062982469,253.0,-0.21171066100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50919765775,0.6055701868144874,4.0,248.0,0.07378540900000001,249.0,-0.052711064,254.0,-0.9526176810000001,255.0,-1.105247295,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2688130933333335,0.4397359080095603,3.0,250.0,-1.68730869,251.0,-0.810539703,258.0,-1.308590887,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1344358355000002,0.17438867760973759,2.0,256.0,-1.2577472520000001,257.0,-1.011124419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5302767135,0.22677414764043716,6.0,265.0,0.572080459,266.0,0.7414156340000001,267.0,0.632628221,268.0,0.566403188,269.0,0.08716049000000001,270.0,0.5819722890000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.491800301,1.399460758019423,2.0,277.0,2.481368493,278.0,0.502232109,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5850160764999999,2.0803597075275593,2.0,280.0,3.056052533,295.0,0.11397962,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7544422655,0.052558956424708994,2.0,281.0,0.717277471,292.0,0.79160706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23257007899999999,0.40707813679425114,2.0,282.0,0.52041779,291.0,-0.055277632,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.371048461,0.4432115818124504,2.0,283.0,-0.057650546000000004,284.0,-0.684446376,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23218101000000002,0.224202265086432,2.0,285.0,0.07364606800000001,286.0,0.39071595200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46476749949999996,0.9309319653184559,2.0,287.0,1.123035805,288.0,-0.19350080600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.647874433,0.6856032142507519,2.0,289.0,1.1326691150000001,290.0,0.16307975100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.203287447,0.23840673217292455,2.0,293.0,0.371866464,294.0,0.03470843,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8031287906666668,0.388124209350286,3.0,297.0,0.884105333,298.0,1.144376687,299.0,0.380904352,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.49598017890335944,3.0,300.0,-0.558256419,301.0,0.38984706900000005,302.0,0.16840935,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1067892600443225,3.0,303.0,-0.09458636000000001,304.0,-0.021219676,305.0,0.115806036,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33260073400000006,0.5411406186176166,2.0,306.0,-0.7152449350000001,307.0,0.050043467,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3120760725,0.1942480841005589,2.0,308.0,-0.44943021,309.0,-0.17472193500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1273805415395464,3.0,310.0,0.11860548500000001,311.0,0.016032219,312.0,-0.134637705,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4312885410153409,2.0,313.0,0.304967052,314.0,-0.304967052,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15825898450000003,0.17115250584490144,2.0,315.0,-0.27928208200000004,316.0,-0.037235887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1546161465,0.6920548572294046,2.0,317.0,-1.643972829,318.0,-0.665259464,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.332335783,0.7590499529637535,2.0,319.0,-1.8690651520000001,320.0,-0.7956064140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18286436100000003,0.3023969203649719,2.0,321.0,0.030962552,322.0,-0.39669127400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29897162440622616,2.0,323.0,0.21140486300000003,324.0,-0.21140486300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45175138400000003,0.3594690162261956,2.0,325.0,-0.197568405,326.0,-0.705934363,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45461923150000005,0.5695382086765112,2.0,327.0,-0.05189490200000001,328.0,-0.8573435610000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19500917919159586,2.0,329.0,-0.13789231300000002,330.0,0.13789231300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0034901759999999976,0.1003447667139271,2.0,331.0,0.06746428900000001,332.0,-0.074444641,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.28021314964721145,4.0,333.0,-0.323772691,340.0,0.337915096,344.0,-0.09774329400000001,345.0,0.08360088900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.002574106999999999,0.13592891279972438,2.0,334.0,-0.093542149,335.0,0.098690363,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.663175726,0.017874211273708085,2.0,336.0,0.65053675,337.0,0.675814702,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0862257762,0.29487814126305567,5.0,338.0,1.020413117,339.0,0.951509322,341.0,0.890022371,342.0,0.9619943590000001,343.0,1.607189712,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.029884986,0.010350317936024917,2.0,346.0,1.022566206,347.0,1.037203766,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.757865808,0.14417229011569194,2.0,348.0,0.8598110120000001,349.0,0.6559206040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4458101857692318,5.0,350.0,-0.568570307,351.0,-0.160255634,352.0,-0.16191280500000002,353.0,0.552861956,354.0,0.337876791,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42116917200000004,0.36158989031854233,5.0,355.0,0.027651197000000002,356.0,0.16466698700000001,357.0,0.318150199,358.0,0.733687368,359.0,0.8616901090000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.679616323,0.7081597848061006,2.0,360.0,-1.180360909,361.0,-0.178871737,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2219837713005746,2.0,362.0,-0.15696623,363.0,0.15696623,,,,,,,,,,,,
