,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.30351162800000037,0.13193315632393654,2.0,50.0,-0.2102207985,51.0,-0.3968024575000007,,,,,,,,
27,omics__wt_thr,-0.45686882050000044,0.09135768276977964,2.0,52.0,-0.521468457500001,53.0,-0.39226918349999984,,,,,,,,
28,omics__bw_ac,0.47000003749999975,0.16591291742830808,2.0,54.0,0.3526818884999994,55.0,0.5873181865000001,,,,,,,,
29,omics__bw_fum,0.008844864499999432,0.10334155737748736,2.0,56.0,-0.06422865150000058,57.0,0.08191838049999944,,,,,,,,
30,omics__bw_glc,-0.0657916549999995,0.04730058654490103,2.0,58.0,-0.032345089499998814,59.0,-0.0992382205000002,,,,,,,,
31,omics__bw_pyr,0.21484145400000013,0.025777581243689878,2.0,60.0,0.19661395149999986,61.0,0.2330689565000004,,,,,,,,
32,ompr__wt_nacl,0.4693899304999998,0.1749123022020211,2.0,62.0,0.34570825549999995,63.0,0.5930716054999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.9444517824999994,0.0817470550954173,2.0,64.0,0.8866478854999995,65.0,1.0022556794999993,,,,,,,,
34,minspan__wt_ade,0.8084934274999993,,1.0,66.0,0.8084934274999993,,,,,,,,,,
35,minspan__wt_glc,0.24585139783333312,0.08326674812979037,3.0,67.0,0.2381847454999999,68.0,0.3326863394999995,69.0,0.1666831085,,,,,,
36,minspan__wt_glc_anaero,-0.5407287295000005,0.15839801707466736,2.0,70.0,-0.4287244175000007,71.0,-0.6527330415000003,,,,,,,,
37,minspan__wt_trp,0.2626238814999997,,1.0,72.0,0.2626238814999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08950715749999905,,1.0,73.0,0.08950715749999905,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20224345749999892,,1.0,74.0,0.20224345749999892,,,,,,,,,,
40,minspan__bw_delmntr,-0.033570256500000006,,1.0,75.0,-0.033570256500000006,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3845776214999992,,1.0,76.0,1.3845776214999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08378172449999965,,1.0,77.0,0.08378172449999965,,,,,,,,,,
43,cra_crp__wt_ac,0.4771625279999996,0.015335516202805429,2.0,78.0,0.4880063754999995,79.0,0.4663186804999997,,,,,,,,
44,cra_crp__wt_fru,-0.29233024450000045,0.13699113567749083,2.0,80.0,-0.3891976055000006,81.0,-0.1954628835000003,,,,,,,,
45,cra_crp__delcra_ac,0.40663634349999933,0.021974409542397367,2.0,82.0,0.3910980894999998,83.0,0.4221745974999989,,,,,,,,
46,cra_crp__delcra_fru,-0.6918253790000004,0.07728278805119086,2.0,84.0,-0.6371781955000007,85.0,-0.7464725625000002,,,,,,,,
47,cra_crp__delcra_glc,-0.7243629150000004,0.09622250600655777,2.0,86.0,-0.7924025015000007,87.0,-0.6563233285000001,,,,,,,,
48,rpoB__wt_031,0.5726906415000004,,1.0,88.0,0.5726906415000004,,,,,,,,,,
49,rpoB__wt_044,-0.15980332150000098,,1.0,89.0,-0.15980332150000098,,,,,,,,,,
50,rpoB__wt_lb,0.22552701450000034,0.08727534884680975,2.0,90.0,0.16381402349999966,91.0,0.28724000550000106,,,,,,,,
51,rpoB__rpoBE546V_031,0.8429502734999996,,1.0,92.0,0.8429502734999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6813989605000002,,1.0,93.0,0.6813989605000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0684813159999984,0.1278672414204246,2.0,94.0,-0.02193447750000121,95.0,0.15889710949999802,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029919115500000263,,1.0,96.0,-0.029919115500000263,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8693002939999989,0.046083717999873285,2.0,97.0,0.8367141844999999,98.0,0.9018864034999978,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3060134794999998,0.16493518249718506,2.0,99.0,-0.4226402655000001,100.0,-0.18938669349999948,,,,,,,,
57,crp__wt_fru,0.5103875634999993,,1.0,101.0,0.5103875634999993,,,,,,,,,,
58,crp__wt_glyc,-0.2678220440000003,0.15177458391773918,2.0,102.0,-0.16050120650000022,103.0,-0.3751428815000004,,,,,,,,
59,crp__delar1_glyc,-1.0609770620000005,0.3936252301709583,2.0,104.0,-1.3393121315000007,105.0,-0.7826419925000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.5516991245000004,0.09603738886566143,3.0,106.0,-0.5458089305000007,107.0,-0.6505460425000003,108.0,-0.4587424005000002,,,,,,
61,crp__delar2_glyc,0.3283733885000002,0.029358252207729345,3.0,109.0,0.31195217149999976,110.0,0.3109000584999997,111.0,0.3622679355000011,,,,,,
62,crp__delcrp_fru,-0.18350605516666688,0.07494802839529947,3.0,112.0,-0.0977431485000002,113.0,-0.2364249305000001,114.0,-0.21635008650000032,,,,,,
63,crp__delcrp_glc,-0.3119945418333338,0.08477211826837797,3.0,115.0,-0.29707982950000034,116.0,-0.4032342084999998,117.0,-0.2356695875000012,,,,,,
64,crp__delcrp_glyc,-0.4309226341666668,0.203745680984011,3.0,118.0,-0.6249354425,119.0,-0.21867051350000025,120.0,-0.4491619465000003,,,,,,
65,glu__glu_ale3,-1.2926900904999998,,1.0,121.0,-1.2926900904999998,,,,,,,,,,
66,glu__glu_ale4,-1.025963985500001,,1.0,122.0,-1.025963985500001,,,,,,,,,,
67,glu__glu_ale5,-1.0403439134999999,,1.0,123.0,-1.0403439134999999,,,,,,,,,,
68,glu__glu_ale6,-0.3678717034999997,,1.0,124.0,-0.3678717034999997,,,,,,,,,,
69,glu__glu_ale8,-1.4834092515000004,,1.0,125.0,-1.4834092515000004,,,,,,,,,,
70,glu__glu_ale9,-1.1808965185,,1.0,126.0,-1.1808965185,,,,,,,,,,
71,glu__glu_ale10,-1.6509745245000005,,1.0,127.0,-1.6509745245000005,,,,,,,,,,
72,42c__wt_42c,0.035730630499999805,,1.0,128.0,0.035730630499999805,,,,,,,,,,
73,42c__42c_ale1,-1.2496331975000006,,1.0,129.0,-1.2496331975000006,,,,,,,,,,
74,42c__42c_ale2,-1.1533063845000004,,1.0,130.0,-1.1533063845000004,,,,,,,,,,
75,42c__42c_ale3,-0.6472852215000007,,1.0,131.0,-0.6472852215000007,,,,,,,,,,
76,42c__42c_ale4,-1.166549453500001,,1.0,132.0,-1.166549453500001,,,,,,,,,,
77,42c__42c_ale5,-0.11387936050000035,,1.0,133.0,-0.11387936050000035,,,,,,,,,,
78,42c__42c_ale6,-1.2327889995000003,,1.0,134.0,-1.2327889995000003,,,,,,,,,,
79,42c__42c_ale8,-1.5883484385000006,,1.0,135.0,-1.5883484385000006,,,,,,,,,,
80,42c__42c_ale9,-0.1036208365000002,,1.0,136.0,-0.1036208365000002,,,,,,,,,,
81,42c__42c_ale10,-1.4152161315000005,,1.0,137.0,-1.4152161315000005,,,,,,,,,,
82,ssw__wt_ac,2.028648124499999,,1.0,138.0,2.028648124499999,,,,,,,,,,
83,ssw__wt_glc,-0.4675267225000006,,1.0,139.0,-0.4675267225000006,,,,,,,,,,
84,ssw__wt_glyc,0.5390605504999995,,1.0,140.0,0.5390605504999995,,,,,,,,,,
85,ssw__wt_xyl,-0.0075195815000004265,,1.0,141.0,-0.0075195815000004265,,,,,,,,,,
86,ssw__glc_ale1,-0.7699650624999999,,1.0,142.0,-0.7699650624999999,,,,,,,,,,
87,ssw__glc_ale2,-0.024128222500000795,,1.0,143.0,-0.024128222500000795,,,,,,,,,,
88,ssw__glc_ale3,0.11216436049999956,,1.0,144.0,0.11216436049999956,,,,,,,,,,
89,ssw__glyc_ale1,-0.6284227115000007,,1.0,145.0,-0.6284227115000007,,,,,,,,,,
90,ssw__glyc_ale2,0.5972073994999993,,1.0,146.0,0.5972073994999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.8910148765000008,,1.0,147.0,-0.8910148765000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.8327379774999999,,1.0,148.0,-0.8327379774999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.4555915275000011,,1.0,149.0,-0.4555915275000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10384629150000002,,1.0,150.0,-0.10384629150000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2382966785000002,,1.0,151.0,-1.2382966785000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2760365294999998,,1.0,152.0,-1.2760365294999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6404913825000005,,1.0,153.0,-1.6404913825000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8520838325,,1.0,154.0,-0.8520838325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37283760850000025,,1.0,155.0,-0.37283760850000025,,,,,,,,,,
100,ica__wt_glc,-0.5436852985000004,0.15468739103298024,6.0,156.0,-0.6350173025000005,157.0,-0.5796816215000007,158.0,-0.7900372155,159.0,-0.4083574115000008,180.0,-0.3884893515000005,181.0,-0.4605288884999998
101,ica__arg_sbt,-0.5589467035000002,0.14824494091840068,2.0,160.0,-0.6637717065000004,161.0,-0.45412170049999995,,,,,,,,
102,ica__cytd_rib,0.7160127159999994,0.08235788151016998,2.0,162.0,0.6577768995000001,163.0,0.7742485324999988,,,,,,,,
103,ica__gth,0.3430745635000001,0.06592345490136368,2.0,164.0,0.3896894854999999,165.0,0.29645964150000026,,,,,,,,
104,ica__leu_glcr,-0.5330059420000004,0.07263050343516841,2.0,166.0,-0.48164842049999995,167.0,-0.5843634635000008,,,,,,,,
105,ica__met_glc,-0.5032889745000007,0.04766547697851599,2.0,168.0,-0.5369935565000006,169.0,-0.4695843925000007,,,,,,,,
106,ica__no3_anaero,-1.0448471930000003,0.07099062240043309,2.0,170.0,-1.0950451435000002,171.0,-0.9946492425000004,,,,,,,,
107,ica__phe_acgam,-0.38743064850000053,0.06481331281125065,2.0,172.0,-0.34160071550000026,173.0,-0.4332605815000008,,,,,,,,
108,ica__thm_gal,0.757081602,0.0014926946369109599,2.0,174.0,0.7560261074999994,175.0,0.7581370965000005,,,,,,,,
109,ica__tyr_glcn,-1.1616786930000003,0.2206350860307205,2.0,176.0,-1.3176912585,177.0,-1.0056661275000005,,,,,,,,
110,ica__ura_pyr,-0.24608083000000036,0.18027399381759027,2.0,178.0,-0.3735537935000002,179.0,-0.11860786650000055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5223559640000004,0.1877792492347352,2.0,182.0,-0.6551359445000005,183.0,-0.3895759835000003,,,,,,,,
112,ica__ade_glc,-0.48635468950000066,0.2756393124570808,2.0,184.0,-0.2914482625000012,185.0,-0.6812611165000001,,,,,,,,
113,ytf__wt_glc,-0.8448515070000004,0.2008842826562083,2.0,186.0,-0.9868981455000004,187.0,-0.7028048685000003,,,,,,,,
114,ytf__delyafC,0.034512425500000006,0.08818708950204317,2.0,188.0,0.09687011449999973,189.0,-0.027845263499999717,,,,,,,,
115,ytf__delyeiE,-0.21215828600000064,0.3080992776429398,2.0,190.0,0.005700802499998936,191.0,-0.4300173745000002,,,,,,,,
116,ytf__delyiaJ,-0.19224711399999928,0.25256467658296183,2.0,192.0,-0.3708373094999988,193.0,-0.013656918499999726,,,,,,,,
117,ytf__delyieP,-0.4792696680000006,0.004068961826630459,2.0,194.0,-0.4821468585000002,195.0,-0.476392477500001,,,,,,,,
118,ytf__wt_ph5,-0.20923889200000012,0.05509526076758395,2.0,196.0,-0.2481971244999999,197.0,-0.17028065950000038,,,,,,,,
119,ytf__wt_ph8,-0.4513606640000005,0.2915181709247649,2.0,198.0,-0.6574951395000008,199.0,-0.24522618850000025,,,,,,,,
120,ytf__delybaO,0.0010515239999997483,0.09121121054980312,2.0,200.0,-0.0634445415,201.0,0.0655475894999995,,,,,,,,
121,ytf__delybaQ,-0.14518368700000028,0.00013776773549898128,2.0,202.0,-0.14508627050000025,203.0,-0.14528110350000034,,,,,,,,
122,ytf__delybiH,-0.8033304425000001,0.2347294770974792,2.0,204.0,-0.9693092475,205.0,-0.6373516375000001,,,,,,,,
123,ytf__delydcI_ph5,-0.35961031450000025,0.06516868770891267,2.0,206.0,-0.4056915355000008,207.0,-0.3135290934999997,,,,,,,,
124,ytf__delydcI_ph8,-0.2969537650000005,0.04088400969863325,2.0,208.0,-0.26804440450000033,209.0,-0.3258631255000006,,,,,,,,
125,ytf__delyddM,-0.43064552100000064,0.015715311740261473,2.0,210.0,-0.4417579245000001,211.0,-0.4195331175000012,,,,,,,,
126,ytf__delyheO,-0.07333094750000013,0.0162594664708318,2.0,212.0,-0.061833768499999664,213.0,-0.0848281265000006,,,,,,,,
127,fps__bw_glc,0.08383386150000005,0.06970098620366243,2.0,214.0,0.03454782150000035,215.0,0.13311990149999975,,,,,,,,
128,fps__fps_thrA_ale1,0.03113059199999979,0.03191121213989265,2.0,216.0,0.05369522650000036,217.0,0.008565957499999222,,,,,,,,
129,fps__fps_thrA_ale2,-0.6582149005000004,0.23757894347739306,2.0,218.0,-0.8262085825000005,219.0,-0.4902212185000003,,,,,,,,
130,fps__fps_serB_ale1,0.21330289149999926,0.06723062522498686,2.0,220.0,0.26084212249999883,221.0,0.1657636604999997,,,,,,,,
131,fps__fps_serB_ale4,0.17543336749999972,0.02046910931289959,2.0,222.0,0.1609595214999997,223.0,0.18990721349999973,,,,,,,,
132,fps__fps_ptsI_ale1,0.9194030719999993,0.004592018612169637,2.0,224.0,0.9161560244999992,225.0,0.9226501194999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.2884342059999998,0.17239853688779644,2.0,226.0,0.1665300314999998,227.0,0.4103383804999998,,,,,,,,
134,pal__lyx_ale2_f6,2.3914054654999988,,1.0,228.0,2.3914054654999988,,,,,,,,,,
135,pal__lyx_ale2,0.5632117534999991,0.30207793459648347,2.0,229.0,0.7768131094999989,230.0,0.3496103974999993,,,,,,,,
136,pal__lyx_ale4,-0.44424714800000054,0.06460104430528517,2.0,231.0,-0.4899269845000003,232.0,-0.3985673115000008,,,,,,,,
137,pal__5drib_ale10_f18,0.6728035259999992,0.09627405691933312,2.0,233.0,0.604727487499999,234.0,0.7408795644999993,,,,,,,,
138,pal__5drib_ale10,0.9036629375,,1.0,235.0,0.9036629375,,,,,,,,,,
139,pal__arab_ale14_f9,0.8095709799999997,0.18399588712991816,2.0,236.0,0.6794662404999999,237.0,0.9396757194999994,,,,,,,,
140,pal__arab_ale14,-0.05175477950000042,0.1802672572112862,2.0,238.0,-0.17922297950000046,239.0,0.07571342049999963,,,,,,,,
141,pal__arab_ale16,1.312908904499999,0.31463928068496905,2.0,240.0,1.0904253355,241.0,1.5353924734999982,,,,,,,,
142,pal__tartr_ale26_f10,1.1263845094999998,0.17057623291011773,2.0,242.0,1.0057688984999995,243.0,1.2470001204999999,,,,,,,,
143,pal__tartr_ale26,0.8400694039999999,0.07605565938677095,2.0,244.0,0.7862899314999998,245.0,0.8938488764999999,,,,,,,,
144,pal__tartr_ale28_f10,2.0647216179999996,0.05292890337891789,2.0,246.0,2.0272952314999992,247.0,2.1021480045,,,,,,,,
145,pal__tartr_ale28,0.4386252134999995,0.04524234083332981,2.0,248.0,0.40663404749999893,249.0,0.4706163795,,,,,,,,
146,efeU__delmenFentC_citr,-0.44459706350000033,0.04852211138807988,2.0,250.0,-0.41028674950000005,251.0,-0.4789073775000006,,,,,,,,
147,efeU__delmenFentC,0.19418412049999967,0.06261392646483453,2.0,252.0,0.14990938849999935,253.0,0.2384588525,,,,,,,,
148,efeU__menFentC_ale39,0.07497624850000006,0.14983745852671795,2.0,254.0,-0.03097483450000027,255.0,0.1809273315000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9458059840000006,0.018081805803848577,2.0,256.0,-0.933020216500001,257.0,-0.9585917515000002,,,,,,,,
150,efeU__menFentC_ale30,-0.24469955650000053,0.14094374661881054,2.0,258.0,-0.14503727750000106,259.0,-0.3443618355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4136033505000003,0.11559298139220692,2.0,260.0,-0.3318667695000004,261.0,-0.4953399315000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.486019062,0.03998886625376698,2.0,262.0,-0.4577426634999995,263.0,-0.5142954605000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0942370430000001,0.0011508085082062647,2.0,264.0,-1.0950507875,265.0,-1.0934232985000003,,,,,,,,
154,misc2__salc_glc,-0.14293196800000052,0.10014905440613614,2.0,266.0,-0.07211589250000118,267.0,-0.21374804349999987,,,,,,,,
155,misc2__dbcn_glc,0.008519171499999253,0.09817448346841086,2.0,268.0,-0.060900671500000676,269.0,0.07793901449999918,,,,,,,,
156,misc2__tyr_glc,-0.9818244320000002,0.029060563477440217,2.0,270.0,-1.0023733535000003,271.0,-0.9612755105000002,,,,,,,,
157,misc2__arg_cytd,-0.5142920735000001,0.013135052932761628,2.0,272.0,-0.5235799585,273.0,-0.5050041885000001,,,,,,,,
158,misc2__delyheO_pyr,0.1041208840000003,0.031086855740677273,2.0,274.0,0.08213915749999945,275.0,0.12610261050000116,,,,,,,,
159,misc2__dellon_glc,-1.6465467730000003,0.10514245299025844,2.0,276.0,-1.7208937144999998,277.0,-1.5721998315000008,,,,,,,,
160,nquinone__delubiC,-0.6276324875000001,0.11585272858299457,2.0,278.0,-0.5457122375000001,279.0,-0.7095527375000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.17555917800000032,0.11296914783642217,2.0,280.0,-0.25544042850000004,281.0,-0.0956779275000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.3933825610000006,0.13547758139053606,2.0,282.0,-0.2975854445000001,283.0,-0.489179677500001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0481167045000004,0.012055381488062704,2.0,284.0,-1.0566411465000003,285.0,-1.0395922625000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.21652038100000004,0.044626947922983114,2.0,286.0,-0.2480763985000003,287.0,-0.18496436349999976,,,,,,,,
165,nquinone__delpdhR,-0.9666321135000001,0.14825112951694902,2.0,288.0,-0.8618027345000003,289.0,-1.0714614925,,,,,,,,
166,quinone__glu_ale4,-0.7283657080000004,0.41611404999717355,2.0,290.0,-0.43412864150000097,291.0,-1.0226027745,,,,,,,,
167,quinone__delmenF,-0.07811044400000089,0.09843027015411661,2.0,292.0,-0.14771115550000058,293.0,-0.0085097325000012,,,,,,,,
168,quinone__menF_ale5,-0.7808670920000003,0.18289656943041088,2.0,294.0,-0.6515396875000006,295.0,-0.9101944965000001,,,,,,,,
169,quinone__menF_ale6,-0.6408881610000003,0.03253380269016337,2.0,296.0,-0.6178832885000007,297.0,-0.6638930335000001,,,,,,,,
170,quinone__menF_ale7,-0.23520357500000033,0.07388137108844593,2.0,298.0,-0.18296155650000048,299.0,-0.2874455935000002,,,,,,,,
171,quinone__menF_ale8,-0.3825946264999999,0.009937187970689666,2.0,300.0,-0.3755679734999999,301.0,-0.3896212795,,,,,,,,
172,quinone__delmenFubiC,-0.5637451290000004,0.05877353407679474,2.0,302.0,-0.5221859645000002,303.0,-0.6053042935000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.40095049350000034,0.09430925254046812,2.0,304.0,-0.4676372055,305.0,-0.3342637815000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.3962697760000009,0.05147628967568453,2.0,306.0,-0.4326690095000005,307.0,-0.3598705425000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.15199691800000004,0.08022728816828269,2.0,308.0,-0.2087261775,309.0,-0.09526765850000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.40663177750000035,0.22588283163114223,2.0,310.0,-0.5663550595000002,311.0,-0.2469084955000005,,,,,,,,
177,oxyR__wt_glc,-0.6702709339999999,0.10813016864538953,2.0,312.0,-0.5938113585,313.0,-0.7467305094999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6517825405000002,0.08174833920133204,2.0,314.0,-0.5939777355000002,315.0,-0.7095873455000001,,,,,,,,
179,oxyR__glu_ale4,-0.42706487250000036,0.03046587951518599,2.0,316.0,-0.4055222425,317.0,-0.4486075025000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40033780999999946,0.02654920869023292,2.0,318.0,-0.41911093549999995,319.0,-0.3815646844999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.17269112350000082,0.04610864563523131,2.0,320.0,-0.14008738750000127,321.0,-0.2052948595000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13444117650000065,0.24925311945707723,2.0,322.0,-0.31068974750000056,323.0,0.04180739449999926,,,,,,,,
183,oxyR__oxyR_ale18,-0.7148256355,0.05507673386281017,2.0,324.0,-0.7537707674999998,325.0,-0.6758805035000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.775695974,0.10387397837812956,2.0,326.0,-0.7022459794999998,327.0,-0.8491459685000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.6923912484999999,0.03823881303277564,2.0,328.0,-0.6653523244999997,329.0,-0.7194301725000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8735965875000002,0.05744660365417116,2.0,330.0,-0.9142174705000006,331.0,-0.8329757044999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.1124771610000002,0.3520371521289772,2.0,332.0,-0.8635493035000001,333.0,-1.3614050185000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8713466045000007,0.000294044698102019,2.0,334.0,-0.8711386835000008,335.0,-0.8715545255000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.025699681499999905,0.021790172870559704,2.0,336.0,0.0102917025,337.0,0.04110766049999981,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30644111599999935,0.0724273615564285,2.0,338.0,0.2552272374999989,339.0,0.3576549944999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6222487909999996,0.28575962340642846,2.0,340.0,0.8243113584999993,341.0,0.4201862235,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3325616065000001,0.001637079477666902,2.0,342.0,0.3314040165000005,343.0,0.3337191964999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5485285335000003,0.113750712254562,2.0,344.0,-0.6289624335000008,345.0,-0.4680946334999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3080811490000004,0.02675810500395687,2.0,346.0,-0.2891603115000008,347.0,-0.3270019865,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7457310525000005,0.15682385737260357,2.0,348.0,-1.6348398395000006,349.0,-1.8566222655000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1566143115000003,0.09293105334067502,2.0,350.0,-1.2223264895000003,351.0,-1.0909021335000002,,,,,,,,
197,abx_media__m9_ctrl,1.518403817999999,0.06482320028537047,2.0,352.0,1.4725668934999998,353.0,1.5642407424999982,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9364030020000005,0.047234831271103825,2.0,354.0,-0.9698030715000004,355.0,-0.9030029325000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.5649111895000001,0.047364948111230334,2.0,356.0,-0.5314191135000002,357.0,-0.5984032655,,,,,,,,
200,abx_media__m9_mero,1.5498262984999998,0.1061467291744131,2.0,358.0,1.6248833704999992,359.0,1.4747692265000003,,,,,,,,
201,abx_media__rpmi_mero,-1.120855704000001,0.19120826598936352,2.0,360.0,-0.9856510425000008,361.0,-1.2560603655000009,,,,,,,,
202,abx_media__camhb_mero,-0.37392862399999993,0.026143124336864488,2.0,362.0,-0.3554426435,363.0,-0.3924146044999999,,,,,,,,
203,abx_media__m9_trisulf,0.6493087484999993,0.08880679222822103,2.0,364.0,0.5865128634999994,365.0,0.7121046334999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.022867513500000047,0.034539960087805646,2.0,366.0,-0.04729095350000012,367.0,0.0015559265000000266,,,,,,,,
