,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1757531375,0.016583846756953,2.0,37.0,0.164026587,38.0,0.187479688,,,,,,,,
20,misc__wt_no_te,-1.0860222455000001,0.6138464529666113,2.0,39.0,-1.520077235,40.0,-0.651967256,,,,,,,,
21,misc__bw_delcbl,0.5418940640000001,0.006748904305502565,2.0,41.0,0.5371218680000001,42.0,0.54666626,,,,,,,,
22,misc__bw_delfabr,0.7710560450000001,0.008161316159797283,2.0,43.0,0.7768269670000001,44.0,0.7652851230000001,,,,,,,,
23,misc__bw_delfadr,0.0968455215,0.0009485448560887859,2.0,45.0,0.097516244,46.0,0.096174799,,,,,,,,
24,misc__nitr_031,-0.039188214,,1.0,47.0,-0.039188214,,,,,,,,,,
25,omics__wt_glu,0.6706461145,0.11291130225908086,2.0,48.0,0.590805767,49.0,0.750486462,,,,,,,,
26,omics__wt_gly,0.648875559,0.02751937262904892,2.0,50.0,0.668334694,51.0,0.6294164240000001,,,,,,,,
27,omics__wt_thr,0.9067867475000001,0.018978981473605067,2.0,52.0,0.8933665810000001,53.0,0.9202069140000001,,,,,,,,
28,omics__bw_ac,-0.2987042325,0.008189410219320598,2.0,54.0,-0.30449502,55.0,-0.292913445,,,,,,,,
29,omics__bw_fum,-0.654196937,0.013944490793107884,2.0,56.0,-0.664057181,57.0,-0.6443366930000001,,,,,,,,
30,omics__bw_glc,-0.686683441,0.0309838875583065,2.0,58.0,-0.7085923580000001,59.0,-0.664774524,,,,,,,,
31,omics__bw_pyr,-0.619857572,0.06816166989534866,2.0,60.0,-0.571659993,61.0,-0.668055151,,,,,,,,
32,ompr__wt_nacl,-0.962528585,0.04665349828019387,2.0,62.0,-0.9955175900000001,63.0,-0.92953958,,,,,,,,
33,ompr__bw_delompr_nacl,0.3334606505,0.010099454127729517,2.0,64.0,0.340602043,65.0,0.326319258,,,,,,,,
34,minspan__wt_ade,-0.680731862,,1.0,66.0,-0.680731862,,,,,,,,,,
35,minspan__wt_glc,-0.006978289333333332,0.16267756402482372,3.0,67.0,-0.004892602,68.0,-0.17068866900000002,69.0,0.15464640300000002,,,,,,
36,minspan__wt_glc_anaero,-0.6781955495,0.16167825644121403,2.0,70.0,-0.7925193410000001,71.0,-0.563871758,,,,,,,,
37,minspan__wt_trp,-4.76704043,,1.0,72.0,-4.76704043,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.460136543,,1.0,73.0,-1.460136543,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.296827517,,1.0,74.0,-2.296827517,,,,,,,,,,
40,minspan__bw_delmntr,-1.819952346,,1.0,75.0,-1.819952346,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.05098838,,1.0,76.0,-0.05098838,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.187323862,,1.0,77.0,-1.187323862,,,,,,,,,,
43,cra_crp__wt_ac,-0.0373472185,0.03276384291086015,2.0,78.0,-0.060514754000000004,79.0,-0.014179683,,,,,,,,
44,cra_crp__wt_fru,0.35099884800000003,0.0026502404585278857,2.0,80.0,0.35287285100000004,81.0,0.349124845,,,,,,,,
45,cra_crp__delcra_ac,-1.013706623,0.06784764094539655,2.0,82.0,-1.06168215,83.0,-0.9657310960000001,,,,,,,,
46,cra_crp__delcra_fru,-0.46995103000000005,0.008877324001145393,2.0,84.0,-0.463673814,85.0,-0.476228246,,,,,,,,
47,cra_crp__delcra_glc,0.41373537400000004,0.005637048188551334,2.0,86.0,0.409749379,87.0,0.417721369,,,,,,,,
48,rpoB__wt_031,-0.504325563,,1.0,88.0,-0.504325563,,,,,,,,,,
49,rpoB__wt_044,0.21840457500000002,,1.0,89.0,0.21840457500000002,,,,,,,,,,
50,rpoB__wt_lb,-2.542780179,0.011749980655054762,2.0,90.0,-2.55108867,91.0,-2.534471688,,,,,,,,
51,rpoB__rpoBE546V_031,-0.164051242,,1.0,92.0,-0.164051242,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.053160239000000005,,1.0,93.0,-0.053160239000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7845429584999999,0.02795855028688283,2.0,94.0,-1.764773278,95.0,-1.804312639,,,,,,,,
54,rpoB__rpoBE546V_glc,0.592376659,,1.0,96.0,0.592376659,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.050654734,0.009220728995215003,2.0,97.0,1.044134694,98.0,1.057174774,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4518121815,0.011354465426745581,2.0,99.0,-0.459841001,100.0,-0.443783362,,,,,,,,
57,crp__wt_fru,0.214292178,,1.0,101.0,0.214292178,,,,,,,,,,
58,crp__wt_glyc,0.33948692150000004,0.0026251756444551507,2.0,102.0,0.34134320100000004,103.0,0.33763064200000004,,,,,,,,
59,crp__delar1_glyc,-0.832244108,0.8889058933153927,2.0,104.0,-0.20369272300000002,105.0,-1.460795493,,,,,,,,
60,crp__delar1ar2_glyc,0.38051826233333336,0.06449267980400691,3.0,106.0,0.327544912,107.0,0.452333448,108.0,0.361676427,,,,,,
61,crp__delar2_glyc,-2.093556328,0.8011101540276381,3.0,109.0,-2.9875867620000003,110.0,-1.440847975,111.0,-1.8522342470000002,,,,,,
62,crp__delcrp_fru,0.222918792,0.052108162176487616,3.0,112.0,0.22081118,113.0,0.276048783,114.0,0.171896413,,,,,,
63,crp__delcrp_glc,0.18740185933333334,0.05231320008918057,3.0,115.0,0.13687020900000002,116.0,0.24133099100000002,117.0,0.18400437800000002,,,,,,
64,crp__delcrp_glyc,-0.46617449233333336,0.22510849673111394,3.0,118.0,-0.23875247900000002,119.0,-0.47087515,120.0,-0.688895848,,,,,,
65,glu__glu_ale3,1.347121154,,1.0,121.0,1.347121154,,,,,,,,,,
66,glu__glu_ale4,1.704552304,,1.0,122.0,1.704552304,,,,,,,,,,
67,glu__glu_ale5,1.167549574,,1.0,123.0,1.167549574,,,,,,,,,,
68,glu__glu_ale6,2.097795414,,1.0,124.0,2.097795414,,,,,,,,,,
69,glu__glu_ale8,0.6268274110000001,,1.0,125.0,0.6268274110000001,,,,,,,,,,
70,glu__glu_ale9,1.724604244,,1.0,126.0,1.724604244,,,,,,,,,,
71,glu__glu_ale10,1.258932054,,1.0,127.0,1.258932054,,,,,,,,,,
72,42c__wt_42c,0.9757921740000001,,1.0,128.0,0.9757921740000001,,,,,,,,,,
73,42c__42c_ale1,-3.525855554,,1.0,129.0,-3.525855554,,,,,,,,,,
74,42c__42c_ale2,0.7408035940000001,,1.0,130.0,0.7408035940000001,,,,,,,,,,
75,42c__42c_ale3,0.46462666300000005,,1.0,131.0,0.46462666300000005,,,,,,,,,,
76,42c__42c_ale4,0.570700305,,1.0,132.0,0.570700305,,,,,,,,,,
77,42c__42c_ale5,0.628079265,,1.0,133.0,0.628079265,,,,,,,,,,
78,42c__42c_ale6,-4.39216983,,1.0,134.0,-4.39216983,,,,,,,,,,
79,42c__42c_ale8,-1.584084081,,1.0,135.0,-1.584084081,,,,,,,,,,
80,42c__42c_ale9,1.269087774,,1.0,136.0,1.269087774,,,,,,,,,,
81,42c__42c_ale10,-2.458304435,,1.0,137.0,-2.458304435,,,,,,,,,,
82,ssw__wt_ac,-0.46776504700000004,,1.0,138.0,-0.46776504700000004,,,,,,,,,,
83,ssw__wt_glc,-0.153211978,,1.0,139.0,-0.153211978,,,,,,,,,,
84,ssw__wt_glyc,-4.371364394,,1.0,140.0,-4.371364394,,,,,,,,,,
85,ssw__wt_xyl,-0.569464364,,1.0,141.0,-0.569464364,,,,,,,,,,
86,ssw__glc_ale1,0.22263322800000002,,1.0,142.0,0.22263322800000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7020636640000001,,1.0,143.0,-0.7020636640000001,,,,,,,,,,
88,ssw__glc_ale3,-2.144306872,,1.0,144.0,-2.144306872,,,,,,,,,,
89,ssw__glyc_ale1,-0.8295685020000001,,1.0,145.0,-0.8295685020000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.526549326,,1.0,146.0,-2.526549326,,,,,,,,,,
91,ssw__xyl_ale1,-0.036839429,,1.0,147.0,-0.036839429,,,,,,,,,,
92,ssw__xyl_ale2,-0.09789608100000001,,1.0,148.0,-0.09789608100000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.602531912,,1.0,149.0,-0.602531912,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.617740503,,1.0,150.0,-5.617740503,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.265300491,,1.0,151.0,-1.265300491,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.168118514,,1.0,152.0,-0.168118514,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.620357291,,1.0,153.0,-0.620357291,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31586026500000003,,1.0,154.0,-0.31586026500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195413738,,1.0,155.0,-0.195413738,,,,,,,,,,
100,ica__wt_glc,-0.4009664501666666,0.6752655788229025,6.0,156.0,0.34603947,157.0,0.384993523,158.0,-0.16735760800000002,159.0,-1.013412847,180.0,-0.912848972,181.0,-1.043212267
101,ica__arg_sbt,-0.482303978,0.0013723146571606626,2.0,160.0,-0.48133360500000005,161.0,-0.48327435100000005,,,,,,,,
102,ica__cytd_rib,-6.5211646125,0.1955602805391829,2.0,162.0,-6.659446613,163.0,-6.382882612,,,,,,,,
103,ica__gth,1.584200369,0.021203296869592093,2.0,164.0,1.599193364,165.0,1.5692073739999999,,,,,,,,
104,ica__leu_glcr,-1.4036542795,0.056856809423516834,2.0,166.0,-1.3634504440000002,167.0,-1.443858115,,,,,,,,
105,ica__met_glc,-1.0294429665,0.07425681933341202,2.0,168.0,-1.081950467,169.0,-0.976935466,,,,,,,,
106,ica__no3_anaero,-5.9974936425,1.2655772017888622,2.0,170.0,-5.102595421,171.0,-6.892391864,,,,,,,,
107,ica__phe_acgam,-0.050895006,0.04270018588894622,2.0,172.0,-0.020701415,173.0,-0.081088597,,,,,,,,
108,ica__thm_gal,-0.600456975,0.0880707506375485,2.0,174.0,-0.6627324,175.0,-0.53818155,,,,,,,,
109,ica__tyr_glcn,-0.25037841400000005,0.020334628916826417,2.0,176.0,-0.23599966,177.0,-0.26475716800000004,,,,,,,,
110,ica__ura_pyr,-1.0809455135000001,0.33646810471929656,2.0,178.0,-0.8430266350000001,179.0,-1.318864392,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8756639395000001,0.7518936596928719,2.0,182.0,-0.343994834,183.0,-1.4073330450000001,,,,,,,,
112,ica__ade_glc,-0.8471184039999999,0.695382600029511,2.0,184.0,-1.338828156,185.0,-0.35540865200000005,,,,,,,,
113,ytf__wt_glc,-0.39065150550000005,0.07896929853550431,2.0,186.0,-0.33481177900000003,187.0,-0.446491232,,,,,,,,
114,ytf__delyafC,-1.2795075269999998,0.31055006944144636,2.0,188.0,-1.059915467,189.0,-1.499099587,,,,,,,,
115,ytf__delyeiE,1.106941043,0.23321675790363264,2.0,190.0,0.942031892,191.0,1.271850194,,,,,,,,
116,ytf__delyiaJ,-2.9802158015,0.07204258515880448,2.0,192.0,-2.929274001,193.0,-3.031157602,,,,,,,,
117,ytf__delyieP,-1.9569052130000002,0.4228195089549341,2.0,194.0,-2.255883755,195.0,-1.657926671,,,,,,,,
118,ytf__wt_ph5,-0.1867830995,0.04936173492980786,2.0,196.0,-0.151879082,197.0,-0.22168711700000002,,,,,,,,
119,ytf__wt_ph8,-0.905914149,0.12602449498570203,2.0,198.0,-0.995026924,199.0,-0.8168013740000001,,,,,,,,
120,ytf__delybaO,-2.1225805625,0.5753289988498551,2.0,200.0,-1.715761526,201.0,-2.529399599,,,,,,,,
121,ytf__delybaQ,-0.18250054050000003,0.021967199174550225,2.0,202.0,-0.16696738500000002,203.0,-0.198033696,,,,,,,,
122,ytf__delybiH,-2.0416725745,1.0887782552560348,2.0,204.0,-1.271790087,205.0,-2.811555062,,,,,,,,
123,ytf__delydcI_ph5,0.060591082000000004,0.046257343120247645,2.0,206.0,0.093299963,207.0,0.027882201000000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8288913265000001,0.1374505281039851,2.0,208.0,-0.9260835270000001,209.0,-0.7316991260000001,,,,,,,,
125,ytf__delyddM,-1.1200436315,0.20587454451464887,2.0,210.0,-0.974468345,211.0,-1.265618918,,,,,,,,
126,ytf__delyheO,-1.739827595,1.0186612547984761,2.0,212.0,-1.019525314,213.0,-2.460129876,,,,,,,,
127,fps__bw_glc,-0.5085205805,0.07535944063580104,2.0,214.0,-0.45523340900000003,215.0,-0.561807752,,,,,,,,
128,fps__fps_thrA_ale1,-0.8292667815000001,0.06517409495446762,2.0,216.0,-0.875351826,217.0,-0.783181737,,,,,,,,
129,fps__fps_thrA_ale2,-0.7801169655,0.08406906577850673,2.0,218.0,-0.8395627720000001,219.0,-0.720671159,,,,,,,,
130,fps__fps_serB_ale1,-0.4479401585,0.15113170930234193,2.0,220.0,-0.554806415,221.0,-0.34107390200000004,,,,,,,,
131,fps__fps_serB_ale4,-1.0197131175,0.2975178206422812,2.0,222.0,-1.230089986,223.0,-0.809336249,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3849678195,0.16256162090131973,2.0,224.0,-1.499916244,225.0,-1.270019395,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1296137415,0.05946385697142285,2.0,226.0,-1.087566445,227.0,-1.171661038,,,,,,,,
134,pal__lyx_ale2_f6,-0.593364647,,1.0,228.0,-0.593364647,,,,,,,,,,
135,pal__lyx_ale2,-0.31665121,0.016317401143627314,2.0,229.0,-0.305113065,230.0,-0.328189355,,,,,,,,
136,pal__lyx_ale4,-0.106331177,0.04189714310232897,2.0,231.0,-0.135956931,232.0,-0.07670542300000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.564746654,0.15709897140795995,2.0,233.0,-0.675832402,234.0,-0.45366090600000003,,,,,,,,
138,pal__5drib_ale10,-0.381969745,,1.0,235.0,-0.381969745,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31049265600000003,0.16984480024144455,2.0,236.0,-0.430591066,237.0,-0.19039424600000002,,,,,,,,
140,pal__arab_ale14,-0.6600572025,0.1154587831317396,2.0,238.0,-0.7416988910000001,239.0,-0.578415514,,,,,,,,
141,pal__arab_ale16,-0.2544992725,0.12397447434020982,2.0,240.0,-0.166836081,241.0,-0.342162464,,,,,,,,
142,pal__tartr_ale26_f10,-0.6830208715,0.014144044104933343,2.0,242.0,-0.673019522,243.0,-0.693022221,,,,,,,,
143,pal__tartr_ale26,-0.10689266050000001,0.3014961335008844,2.0,244.0,-0.320082621,245.0,0.1062973,,,,,,,,
144,pal__tartr_ale28_f10,-0.41997078050000003,0.18439560045118766,2.0,246.0,-0.55035816,247.0,-0.289583401,,,,,,,,
145,pal__tartr_ale28,-1.085636649,0.10967953081974423,2.0,248.0,-1.008081509,249.0,-1.163191789,,,,,,,,
146,efeU__delmenFentC_citr,-0.33183680700000007,0.06873071549172212,2.0,250.0,-0.38043676200000004,251.0,-0.28323685200000004,,,,,,,,
147,efeU__delmenFentC,-0.9663200845,0.08169170348369285,2.0,252.0,-1.024084842,253.0,-0.9085553270000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8523895100000001,0.2572152167665566,2.0,254.0,-0.6705108860000001,255.0,-1.034268134,,,,,,,,
149,efeU__menFentC_ale29,-0.6661724255000001,0.04347404001474288,2.0,256.0,-0.635431637,257.0,-0.6969132140000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0187666285,0.08011182894462349,2.0,258.0,-0.075414246,259.0,0.037880989000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7063641205,0.12788055341268778,2.0,260.0,-0.615938914,261.0,-0.796789327,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2125707175,0.021293187819150516,2.0,262.0,-1.1975141599999999,263.0,-1.2276272750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44552916,0.1553330217194212,2.0,264.0,-0.335692127,265.0,-0.555366193,,,,,,,,
154,misc2__salc_glc,0.5941992155,0.03284274612814567,2.0,266.0,0.6174225440000001,267.0,0.570975887,,,,,,,,
155,misc2__dbcn_glc,-0.0702848725,0.36775619244329666,2.0,268.0,0.18975802500000002,269.0,-0.33032777,,,,,,,,
156,misc2__tyr_glc,-1.2408169655,0.11744433614488424,2.0,270.0,-1.157771279,271.0,-1.323862652,,,,,,,,
157,misc2__arg_cytd,-0.1125253715,0.023924780457644755,2.0,272.0,-0.129442746,273.0,-0.095607997,,,,,,,,
158,misc2__delyheO_pyr,-1.099605926,0.20343554584303938,2.0,274.0,-1.24345658,275.0,-0.9557552720000001,,,,,,,,
159,nquinone__delubiC,-0.8775930105,0.3469038920661772,2.0,276.0,-0.632294916,277.0,-1.1228911050000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.46871221650000006,0.16925488863106505,2.0,278.0,-0.34903093700000004,279.0,-0.588393496,,,,,,,,
161,nquinone__ubiC_ale2,-0.9223972870000001,0.09193460694990822,2.0,280.0,-0.9874048710000001,281.0,-0.8573897030000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0753448945000001,0.005683252666954482,2.0,282.0,-1.079363561,283.0,-1.071326228,,,,,,,,
163,nquinone__ubiC_ale4,-0.8136063045000002,0.16527968987072617,2.0,284.0,-0.9304766940000001,285.0,-0.6967359150000001,,,,,,,,
164,nquinone__delpdhR,-0.6323234675,0.052791659609543296,2.0,286.0,-0.594994127,287.0,-0.669652808,,,,,,,,
165,quinone__glu_ale4,0.6414377525000001,0.2707904853899071,2.0,288.0,0.44995996400000005,289.0,0.8329155410000001,,,,,,,,
166,quinone__delmenF,-0.4873840545,0.08990439519378411,2.0,290.0,-0.550956062,291.0,-0.423812047,,,,,,,,
167,quinone__menF_ale5,-0.137151183,0.08763641312563179,2.0,292.0,-0.07518288100000001,293.0,-0.199119485,,,,,,,,
168,quinone__menF_ale6,-0.6470016190000001,0.10926409710051563,2.0,294.0,-0.569740235,295.0,-0.724263003,,,,,,,,
169,quinone__menF_ale7,-3.2743733465,0.08367853918853874,2.0,296.0,-3.333543009,297.0,-3.215203684,,,,,,,,
170,quinone__menF_ale8,-4.592377706,0.10227687376812251,2.0,298.0,-4.520057035,299.0,-4.664698377,,,,,,,,
171,quinone__delmenFubiC,-1.1017593775,0.11021759311828638,2.0,300.0,-1.179694985,301.0,-1.02382377,,,,,,,,
172,quinone__menFubiC_ale1,-4.659633519,0.17947062788317403,2.0,302.0,-4.532728621,303.0,-4.786538417,,,,,,,,
173,quinone__menFubiC_ale2,-3.7915701825,0.6223452598793605,2.0,304.0,-4.231634736,305.0,-3.351505629,,,,,,,,
174,quinone__menFubiC_ale3,0.07806524150000001,0.05150396300667362,2.0,306.0,0.11448404300000001,307.0,0.04164644,,,,,,,,
175,quinone__menFubiC_ale4,-0.368178487,0.1536533319871194,2.0,308.0,-0.25952917400000003,309.0,-0.47682779999999997,,,,,,,,
176,oxyR__wt_glc,-0.05809367800000001,0.052160772575407584,2.0,310.0,-0.021210442000000003,311.0,-0.09497691400000001,,,,,,,,
177,oxyR__wt_h2o2,-0.552686653,0.6571752207215866,2.0,312.0,-0.087993598,313.0,-1.017379708,,,,,,,,
178,oxyR__glu_ale4,0.045056105,0.009481914441195508,2.0,314.0,0.051760831,315.0,0.038351379000000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16104065950000002,0.03705673060585054,2.0,316.0,0.187243725,317.0,0.134837594,,,,,,,,
180,oxyR__oxyR_ale17,-0.590058944,0.216769543268688,2.0,318.0,-0.43677973000000003,319.0,-0.743338158,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.219575653,0.05851591881295223,2.0,320.0,-0.260952656,321.0,-0.17819865000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.23131023350000002,0.30697773981994114,2.0,322.0,-0.014244192000000001,323.0,-0.44837627500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4150366715,0.19733533493463648,2.0,324.0,-1.554573825,325.0,-1.275499518,,,,,,,,
184,oxyR__oxyR_ale19,-0.3067972755,0.22329323759991662,2.0,326.0,-0.148905113,327.0,-0.464689438,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.018041371500000004,0.03271516002318901,2.0,328.0,-0.041174483000000005,329.0,0.00509174,,,,,,,,
186,oxyR__oxyR_ale20,-1.0472031290000001,0.0200932933724075,2.0,330.0,-1.032995025,331.0,-1.061411233,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8443182185,0.18117027711858863,2.0,332.0,-0.716211487,333.0,-0.9724249500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3497908055,0.11593780979222727,2.0,334.0,-0.43177121700000004,335.0,-0.267810394,,,,,,,,
189,svns_pgi__BmePgi24_26,0.018424205000000003,0.0877189805702574,2.0,336.0,0.08045089100000001,337.0,-0.043602481000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6546921535,2.6936184889980743,2.0,338.0,-3.559368053,339.0,0.249983746,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07248014300000001,0.23730653624679507,2.0,340.0,-0.095320918,341.0,0.24028120400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.567546101,0.002412535200323549,2.0,342.0,-0.565840181,343.0,-0.569252021,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.28785669300000005,0.051540340115031766,2.0,344.0,-0.251412169,345.0,-0.32430121700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.46929708800000003,0.10651558859839272,2.0,346.0,-0.393979193,347.0,-0.544614983,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48204400150000004,0.16744413100001612,2.0,348.0,-0.363643121,349.0,-0.600444882,,,,,,,,
196,abx_media__m9_ctrl,-0.9288192945,0.08180670733058511,2.0,350.0,-0.986665372,351.0,-0.8709732170000001,,,,,,,,
197,abx_media__rpmi_ctrl,-7.536424269499999,0.3279662926027271,2.0,352.0,-7.768331459,353.0,-7.30451708,,,,,,,,
198,abx_media__camhb_ctrl,-7.3461173505,0.1485959381179799,2.0,354.0,-7.451190546,355.0,-7.241044155,,,,,,,,
199,abx_media__m9_mero,-2.09432476,1.0259124113938014,2.0,356.0,-2.8197543830000003,357.0,-1.368895137,,,,,,,,
200,abx_media__rpmi_mero,-7.672750359,0.020895306611551357,2.0,358.0,-7.657975146,359.0,-7.687525572,,,,,,,,
201,abx_media__camhb_mero,-7.3949352605000005,0.07965635742523065,2.0,360.0,-7.451260811,361.0,-7.33860971,,,,,,,,
202,abx_media__m9_trisulf,-2.8788091965000002,0.2965319030714863,2.0,362.0,-3.088488916,363.0,-2.6691294770000003,,,,,,,,
203,abx_media__rpmi_trisulf,-6.10164802,0.021895412987017762,2.0,364.0,-6.117130415,365.0,-6.086165625,,,,,,,,
204,abx_media__camhb_trisulf,-6.3666406165,0.13842508388301986,2.0,366.0,-6.464521932,367.0,-6.268759301,,,,,,,,
205,abx_media__m9_cef,-2.848149962,0.12504281722716723,2.0,368.0,-2.759731338,369.0,-2.936568586,,,,,,,,
206,abx_media__rpmi_cef,-6.667771302,0.03375601484113443,2.0,370.0,-6.691640409,371.0,-6.643902195,,,,,,,,
207,abx_media__camhb_cef,-6.6062199915,0.1294247289588019,2.0,372.0,-6.514702888,373.0,-6.697737095,,,,,,,,
208,abx_media__m9_cipro,-1.2595859310000002,0.3409866577653282,2.0,374.0,-1.018471953,375.0,-1.5006999090000002,,,,,,,,
209,abx_media__rpmi_cipro,-6.843717733,0.02307528146261013,2.0,376.0,-6.860034421,377.0,-6.827401045,,,,,,,,
210,abx_media__camhb_cipro,-7.054418549999999,0.02451969414139434,2.0,378.0,-7.071756592,379.0,-7.037080508,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.226066934,0.07072516673660126,2.0,380.0,-0.17605668900000002,381.0,-0.276077179,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.274628741,0.00325363447390423,2.0,382.0,-0.27232807400000003,383.0,-0.27692940800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.826200654,0.2725744613516183,2.0,384.0,1.6334614040000002,385.0,2.018939904,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6755664080000001,0.2089591910744513,2.0,386.0,0.8233228690000001,387.0,0.5278099470000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6489522075,0.021246951520942053,2.0,388.0,0.6339283440000001,389.0,0.663976071,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3605388185,0.08489151581784041,2.0,390.0,0.42056618500000004,391.0,0.300511452,,,,,,,,
217,hot_tale__hot_ale3_30c,0.560656985,0.03482525221817023,2.0,392.0,0.536031813,393.0,0.5852821570000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.795425441,0.09647933072501816,2.0,394.0,0.727204252,395.0,0.86364663,,,,,,,,
