,b1114
SRX5694327,0.6450686666000001
SRX5694328,0.2926677049
SRX5694329,-1.1650133567
SRX5694330,1.4216517717000001
SRX5694331,0.5258054386000001
SRX5694332,0.355195337
SRX5694334,0.3600931124
SRX5694335,-1.1135460091
SRX5694336,-2.1493668159
SRX5694337,0.3051809267
SRX5694338,0.5039669628
SRX5694339,0.07479427550000001
SRX5694340,0.8790865928
SRX5694341,-1.7238691473
SRX5694342,-1.7315206456999999
SRX5694343,0.2329315132
SRX5694344,-1.1375532632
SRX5694345,0.1127820315
SRX5694346,0.39907053340000004
SRX5694347,0.08037025810000001
SRX5694348,0.9607815807000001
SRX5694349,0.374749949
SRX5694350,-0.6325215620000001
SRX5694351,-2.2130517822
SRX5694352,-0.17347786210000002
SRX5694353,0.1486959369
SRX5694354,0.8925059753000001
SRX5694356,0.2952970763
SRX5694357,-1.9703912466000002
SRX5694358,-3.7435573548
SRX5694359,0.6492868944
SRX5694360,0.4610294482
SRX5694361,-1.2596087289
SRX5694362,1.2097750889
SRX5694363,0.8896752097
SRX5694364,-1.9627508546999999
SRX5694365,0.9919578410000001
SRX5694366,0.1617186924
SRX5694367,0.2722567402
SRX5694368,0.7530484732
SRX5694369,1.1876046985
SRX5694370,0.32666755210000004
SRX5694371,-1.6565541135
SRX5694372,0.7611534394
SRX5694373,-0.45957338350000004
SRX5694374,-3.4131977907
SRX5694375,0.5298810429
SRX5694376,0.8354963429000001
SRX5694377,-3.5113243173
SRX5694378,0.43666431600000005
SRX5694379,0.8169158839
SRX5694380,0.1518296252
SRX5694381,-0.7989290259
SRX5694382,-0.0491844414
SRX5694383,0.4398475328
SRX5694384,0.3556557365
SRX5694385,2.7341520041000003
SRX5694386,-1.6069299288
SRX5694387,0.252533231
SRX5694388,0.4085553572
SRX5694389,1.2182742132
SRX5694390,0.4446924511
SRX5694391,0.7694870562
SRX5694392,0.7236486627000001
SRX5694393,0.5468263631
SRX5694394,0.5002113202
SRX5694395,0.9044465804
SRX5694396,-2.3589330092
SRX5694397,0.7476479639
SRX5694398,0.47129486740000004
SRX5694399,0.2757538182
SRX5694400,0.38491058710000003
SRX5694401,0.8570343576
SRX5694402,-1.5885648030000001
SRX5694403,-0.3421273428
SRX5694404,0.6753300891
SRX5694405,0.1825024348
SRX5694406,0.6564661336000001
SRX5694407,-0.2416131786
SRX5694408,0.5421574205
SRX5694409,-1.5141292984999999
SRX5694410,0.8840289410000001
SRX5694411,-0.7668351467000001
SRX5694412,1.3052772458
SRX5694413,1.3091819333
SRX5694414,-0.9692918722
SRX5694415,0.431731544
SRX5694416,0.0608888391
SRX5694417,0.27446492510000003
SRX5694418,-0.7727174037000001
SRX5694419,-1.7453055703
SRX5694420,-0.2237794494
SRX5694421,0.1095976327
SRX5694422,0.9526043064
SRX5694423,-0.0530263626
SRX5694424,0.2707887297
SRX5694425,0.4547765825
SRX5694426,0.40892085580000004
SRX5694427,0.9683362566
SRX5694428,0.6196082057
SRX5694429,-1.804194807
SRX5694430,0.8315540037
SRX5694431,0.5818996911000001
SRX5694432,0.39692043930000004
SRX5694433,0.7525792646
SRX5694434,0.33971572310000003
SRX5694435,-1.1837737933999999
SRX5694436,-1.8159020089
SRX5694437,0.8245756189000001
SRX5694438,0.4646234114
SRX5694439,-1.5217787869000001
SRX5694440,0.303288219
SRX5694441,-1.2154966469
SRX5694442,0.0268195289
SRX5694443,1.2100422679
SRX5694444,0.6969080466
SRX5694445,-1.6402924642
SRX5694446,0.18912031340000002
SRX5694447,1.3515776706
SRX5694448,1.1080382863
SRX5694449,1.0002787087
SRX5694450,0.5436548418
SRX5694451,0.8861906711
SRX5694452,-2.1930628766
SRX5694453,0.9632157170000001
SRX5694454,0.1798431312
SRX5694455,-1.4411207919
SRX5694456,0.9110550859000001
SRX5694457,0.0715120091
SRX5694459,0.0672857775
SRX5694460,-1.5516713425000002
SRX5694461,0.6920584039000001
SRX5694462,-0.27944336810000003
SRX5694463,0.9302411626
SRX5694464,0.9271638031
SRX5694465,0.7769142151
SRX5694466,1.025346243
SRX5694467,0.1301463529
SRX5694468,-3.5136886063
SRX5694469,0.6027821905
SRX5694470,-0.3428687213
SRX5694471,0.7137304432
SRX5694472,0.4557898007
SRX5694474,0.7101302105
SRX5694475,1.3748443958
SRX5694476,0.40073672860000004
SRX5694477,-1.5241528623
SRX5694478,0.8836998259000001
SRX5694479,-1.2338295602
SRX5694480,0.1926444232
SRX5694481,1.2730652762
SRX5694482,0.3116506081
SRX5694483,1.094765405
SRX5694484,0.5230676954
SRX5694485,1.0234963824
SRX5694486,0.22095765450000002
SRX5694487,1.0906001815
SRX5694488,0.5983559516
SRX5694489,0.4228025708
SRX5694491,-0.9832870286000001
SRX5694492,-1.1632885496
SRX5694493,-2.246112385
SRX5694494,0.6024949507
SRX5694495,0.6805139069
SRX5694496,0.34978177920000003
SRX5694497,0.3156769836
SRX5694498,0.6281017252000001
SRX5694499,1.0891385192
SRX5694500,0.7190703269000001
SRX5694501,0.8836843630000001
SRX5694502,-0.2033576976
SRX5694503,1.039066635
SRX5694504,0.3715684815
SRX5694505,-2.2664208352
SRX5694506,1.2198013186
SRX5694507,0.3055863361
SRX5694508,0.0726014624
SRX5694509,0.5259329712
SRX5694510,0.3606115574
SRX5694511,0.7190834795000001
SRX5694512,-1.3238132765000001
SRX5694513,0.35970416600000005
SRX5694514,-1.6614107849000002
SRX5694515,2.6827602183
SRX5694516,-2.1703148766
SRX5694517,0.9266143411000001
SRX5694518,0.9440967675
SRX5694519,0.21702500660000001
SRX5694520,1.0998890033
SRX5694521,0.833396707
SRX5694522,0.6452055162
SRX5694523,1.0453995376
SRX5694524,0.48507111950000004
SRX5694525,0.18646825620000002
SRX5694526,-0.3484811921
SRX5694527,0.5364996335000001
SRX5694528,-1.316302171
SRX5694529,0.4359946595
SRX5694530,1.0481123589
SRX5694532,-0.3928440436
SRX5694533,1.3707020057000001
SRX5694534,-1.3006167508
SRX5694535,0.9852872298
SRX5694536,0.6294359868
SRX5694537,0.7962444935
SRX5694538,1.0008920335
SRX5694539,0.9082316514000001
SRX5694540,-0.4564731513
SRX5694541,0.8323763907
SRX5694543,-2.1333596101
SRX5694544,0.061649174
SRX5694545,0.4790678888
SRX5694546,-0.7040997135
SRX5694547,0.7548761725
SRX5694548,0.28197988220000003
SRX5694550,0.384162331
SRX5694551,0.9307189601
SRX5694552,0.5781826767
SRX5694553,0.4397797563
SRX5694554,-0.0388669652
SRX5694555,-0.4252964065
SRX6072760,0.049791973
SRX6072761,0.0278307279
SRX6072762,0.19068047170000002
SRX6072763,0.4833213154
SRX6072764,-0.0570761058
SRX6072765,0.339841453
SRX6376491,0.0494444121
SRX6376492,-2.1292726226
SRX6376493,-2.1112434872
SRX6376494,-1.8136403306000002
SRX6376495,0.3870023469
SRX6376496,-0.0326992958
SRX2723951,0.6773928253
SRX2723952,1.0312538417
SRX2723953,1.0367863221
SRX2723954,1.30567
SRX2723955,0.6191867669000001
SRX2723956,0.9025948115
SRX2723957,0.2390353269
SRX2723958,0.44521774740000003
SRX2723959,-0.0914114605
SRX2723960,0.7076694777
SRX2723961,0.9948301798
SRX2723962,0.5831589219000001
SRX2723963,0.0772834861
SRX2723964,0.37554163900000004
SRX2723965,0.5122862867
SRX2723966,0.2271360697
SRX2723967,-0.13543259800000002
SRX2723968,-0.0917034717
SRX6977206,-0.33193072300000004
SRX6977207,-0.3019161836
SRX6977208,0.6270950844000001
SRX6977209,0.6847177560000001
SRX6977210,0.6365995926
SRX6977211,-0.2841556309
SRX6977212,-0.1191694865
SRX6977213,0.4033251174
SRX6977214,-0.3004081168
SRX1153733,0.1104012882
SRX1153734,-0.1104012882
SRX1153735,-0.009782327700000001
SRX1153736,0.0363251308
SRX5204053,0.0014481686
SRX5204054,-0.1972885638
SRX5204055,-0.0273438654
SRX5204056,0.42798919220000003
SRX5204057,0.48156775160000004
SRX5204058,0.48259304410000003
SRX5204059,0.14026557720000002
SRX5204060,0.054263007
SRX5204061,-0.0071194316
SRX5204062,0.127035692
SRX5204063,0.0230055361
SRX5204064,0.1453268171
SRX5204065,0.5121779694
SRX5204066,0.5456464859
SRX5204067,0.4887612344
SRX5204068,0.28607408840000004
SRX5204069,0.1738313591
SRX5204070,0.2394439283
SRX5204071,0.0989823594
SRX5204072,0.1577119345
SRX5204073,0.1818347751
SRX5204074,0.11841411360000001
SRX5204075,0.10141868500000001
SRX5204076,0.10762427000000001
SRX5204077,0.035578117400000005
SRX5204078,0.1695361419
SRX5204079,0.117081821
SRX5204080,0.2976967602
SRX5204081,0.0429222577
SRX5204082,-0.0368236894
SRX5204083,0.29217250040000003
SRX5204084,0.1701383577
SRX5204085,0.1680298317
SRX5204086,0.2014357488
SRX5204087,0.106112181
SRX5204088,0.1592674088
SRX5204089,-0.14001654100000002
SRX5204090,-0.1105245621
SRX5204091,-0.0572353621
SRX5204092,-0.0156580079
SRX5204093,0.0515635572
SRX5204094,0.0583142459
SRX5204095,0.0454465655
SRX5204096,-0.0033102118000000002
SRX5204097,-0.042136353700000004
SRX683459,0.025496337100000002
SRX683460,-0.9848248261
SRX683461,-0.0109911737
SRX683462,-0.8602410549
SRX683463,-0.0145051634
SRX683464,-1.0335648485
SRX683465,0.3669331165
SRX683466,-1.2440195274
SRX683467,0.1751507802
SRX683468,-1.1999586325
SRX683469,0.0915167184
SRX683470,-1.253605205
SRX322077,0.027534151200000002
SRX322078,0.1086042386
SRX322079,-0.0466625778
SRX322080,-0.0709248455
SRX322081,-0.20068154770000002
SRX322082,0.0201974379
SRX322083,-0.1009570444
SRX322084,0.0157329838
SRX322085,0.0852240606
SRX2708592,1.4107756234
SRX2708593,1.5047190738
SRX2708594,1.2465953837
SRX2708595,0.1605573633
SRX2708596,-0.1121139652
SRX2708597,-0.0484433981
SRX2708598,0.0062728984
SRX2708600,0.1955984896
SRX2708601,0.09483261450000001
SRX2708602,0.5435749952
SRX2708603,0.1702359097
SRX3073814,-0.0684580546
SRX3073815,-0.5313829831
SRX3073816,-3.5765227142000002
SRX3073817,-4.1917609635
SRX3073818,-3.7404579078999998
SRX3073819,0.4118103457
SRX3073820,-1.0133451536
SRX3073821,-3.7747481082
SRX3073822,-3.7861136221000002
SRX3073823,-3.1550055543
SRX3073824,0.0684580546
SRX3073825,-0.0701619585
SRX3073826,-3.5235625946
SRX3073827,-4.3681167662
SRX3073828,-3.1919221512
SRX3073829,0.1214589559
SRX3073830,-1.2717258651
SRX3073831,-3.6975192528000003
SRX3073832,-3.8225063777
SRX3073833,-2.9414290406
SRX2391456,-0.0408460504
SRX2391457,-0.2982991289
SRX2391458,-0.0685588151
SRX2391459,-0.08660194610000001
SRX2391460,-0.0563060279
SRX2391461,-0.1444213905
SRX2391462,-0.0740070609
SRX2391463,0.059336330900000005
SRX2391464,0.0025494296
SRX2391465,-0.0916163539
SRX2391466,-0.0930382559
SRX2391467,-0.0347400073
SRX2391468,-0.0768311093
SRX2391469,-0.0154327258
SRX2391470,0.0887430535
SRX2391471,-0.1720743516
SRX2391472,0.013815401500000001
SRX2391473,-0.10139144480000001
SRX2391474,-0.1350519187
SRX2391475,-0.0273694973
SRX2391476,-0.036849964400000004
SRX2391477,-0.07179188880000001
SRX2391478,-0.1045127081
SRX2391479,0.0248891571
SRX2391480,-0.054577706000000004
SRX2391481,-0.0373198261
SRX2391482,-0.0050072052
SRX2391483,0.0487689423
SRX2391484,-0.2624629343
SRX2391485,-0.302269685
SRX2391486,-0.1571211919
SRX2391487,-0.1412911577
SRX2391488,-0.17296650330000002
SRX2391489,-0.1674378698
SRX2391490,-0.0553243525
SRX2391491,-0.044511044400000005
SRX2391492,-0.0067744992
SRX2391493,-0.0451318899
SRX2391494,-0.052321223300000004
SRX2391495,0.0347400073
SRX2391496,-0.0164172289
SRX2391497,-0.0336907259
SRX2391498,-0.2049831084
SRX2391499,-0.2835823858
SRX2391500,-0.1396249184
SRX2391501,-0.1699740769
SRX2391502,-0.24992101900000002
SRX2391503,-0.1062376671
SRX2391505,-0.1259193761
SRX2391506,-0.2190479714
SRX2391507,-0.11806480920000001
SRX2391508,-0.1699851687
SRX2391510,-0.1350790569
SRX2391512,-0.0542068047
SRX2391513,-0.1831551539
SRX2391514,-0.1248917581
SRX5632598,0.40583817520000004
SRX5632599,0.2071297506
SRX5632600,0.4389267752
SRX5632601,0.3627459093
SRX5632602,0.8109834296
SRX5632603,0.6333601763000001
SRX5632604,0.7373787025
SRX5632605,0.7574504136
SRX5632606,0.4661660542
SRX5632607,0.036283526
SRX5632608,-0.0552905584
SRX5632609,0.0895226846
SRX5632610,-0.1614754334
SRX5632611,-0.034232126200000004
SRX5632612,-0.031060705100000002
SRX5632613,0.11329835440000001
SRX5632614,-0.0255478181
SRX5632615,0.0308578085
ERX2874132,-1.190022832
ERX2874133,-1.2672321099000001
ERX2874134,0.3542704453
ERX2874135,0.1911889028
ERX2874136,0.30699409250000004
ERX2874137,0.288209952
ERX2874138,-0.24050185870000002
ERX2874139,-0.6832797770000001
ERX2874140,0.1894222643
ERX2874141,-0.1894222643
ERX2874142,0.07557278220000001
ERX2874143,0.4077641088
ERX2874144,0.16882637020000002
ERX2874145,-0.0917680205
ERX2874146,-0.8256989079
ERX2874147,-1.1328022246
SRX1300292,0.1876568572
SRX1300293,-0.1876568572
SRX1300299,0.1395359132
SRX1300300,-0.0536037304
SRX1300304,-0.2830588859
SRX1300305,-0.0849012338
SRX1300306,-0.0651837138
SRX1300310,-0.500293703
SRX1300311,-0.2408647756
SRX7291195,0.2021130495
SRX7291196,0.12836359020000002
SRX7291197,0.2182470473
SRX7291198,-0.0701577962
SRX7291199,0.0887074514
SRX7291200,-0.018549655300000002
SRX7291201,0.26125819510000003
SRX7291202,0.2509566768
SRX7291203,0.1841346555
SRX7291204,-0.0681309992
SRX7291205,-0.0413551085
SRX7291206,-0.0385770447
SRX2436955,0.41886411640000004
SRX2436956,0.0682362522
SRX2436957,0.046929013400000004
SRX2436958,0.052068506800000004
SRX2436959,-0.1577280844
SRX2436960,0.6269350774
SRX2436961,0.336354274
SRX2436962,0.4367961113
SRX2436963,-0.12800459590000002
SRX2436964,-0.1964290207
SRX2436965,-1.9071656647
SRX2436966,0.20822277700000003
SRX2436967,0.4051556605
SRX2436969,-0.1415513672
SRX2436970,0.25134239340000003
SRX2436971,0.2841901583
SRX2437029,0.5181831478
SRX2437030,0.3765578338
SRX2437031,0.5139065365000001
SRX2437032,0.5651294106
SRX2437033,-0.3130674268
SRX2437034,-1.9108916195
SRX2437035,0.0480439345
SRX2437036,-0.028846567400000002
SRX2437037,0.1218195849
SRX2437038,0.3772066327
SRX2437039,0.1471335431
SRX2437040,-0.041813523500000005
SRX2437041,0.2560102166
SRX2437042,-0.3505417186
SRX2437043,0.054727807600000004
SRX2437044,-0.13527629730000001
SRX4705203,0.0219463431
SRX4705204,0.1400214109
SRX4705205,0.056202294300000004
SRX4705206,0.0766433824
SRX4705207,0.5550782212
SRX4705208,0.23668638120000002
SRX4705209,0.2608635582
SRX4705210,0.2631751
SRX4705211,0.4052489178
SRX4705212,0.4208074898
SRX4705213,0.037662641000000004
SRX4705214,-0.0465601738
SRX4705215,0.011546406700000001
SRX4705216,0.0230624135
SRX4705217,-0.0526690323
SRX4705218,0.026957744800000003
SRX4705219,0.6092648566000001
SRX4705220,0.66924865
SRX4705221,0.024797275400000002
SRX4705222,0.6821905375
SRX4705223,0.1187402805
SRX4705224,0.25851824360000003
SRX4705225,0.15632523140000001
SRX4705226,0.0099910701
SRX4705227,0.224771815
SRX4705228,0.2805139391
SRX4705229,0.25402403360000003
SRX4705230,0.5330858415
SRX4705231,-0.014856050300000001
SRX4705232,-0.0014998724
SRX4705233,-0.20436615760000001
SRX4705234,0.47012676950000004
SRX4705235,0.039454285900000004
SRX4705236,0.5512906787
SRX4705237,-0.17308268070000002
SRX4705238,0.021183183
SRX2038319,-0.4690147846
SRX2038320,-0.18995811640000002
SRX2038321,-0.4761308346
SRX2038322,-0.7235289931000001
SRX2038323,0.1394094998
SRX2038324,0.2346159026
SRX2038325,-1.1168120432
SRX2038326,-1.2016129617
SRX2038327,-0.674598758
SRX2038328,-1.0703095324
SRX2038329,-0.0716972241
SRX2038330,0.2036077822
SRX2038331,0.1583774906
SRX2038332,-0.9783848471000001
SRX2038334,0.0063924557
SRX2038335,0.1323023847
SRX2038336,-0.44505755900000005
SRX2038337,-0.24838622870000002
SRX2038338,0.245224987
SRX2038339,0.0467480667
SRX2038340,-0.1270460205
SRX2038341,-0.42136092140000003
SRX2038342,0.46496708330000003
SRX2038343,0.2471779856
SRX2038344,-0.0834215987
SRX2038345,-0.08954719180000001
SRX2038346,-0.19095301820000002
SRX2038347,-1.0940169793
SRX2038348,-0.10468305650000001
SRX2038349,0.6611721298000001
SRX2038350,0.2246941305
SRX2038351,-0.050373612000000005
SRX2038352,-0.2767330829
SRX2038353,0.0382426207
SRX2038354,0.0036117230000000003
SRX2038355,-0.385029901
SRX2038356,-0.4094054694
SRX2038357,0.2237897976
SRX2038358,0.2583986256
SRX2038359,-0.1058283636
SRX2038360,-0.4624247783
SRX2038361,0.1187052838
SRX2038362,0.1654362063
SRX2038363,0.30117854510000003
SRX2038364,-0.1682756079
SRX2038365,-0.12747528800000002
SRX2038366,-1.1101741448
SRX2038367,-0.0700600567
SRX2038368,0.3022762617
SRX2038369,0.12239037870000001
SRX2038370,-0.2768058446
SRX2038371,0.23598021660000001
SRX2038372,0.2626146392
SRX2038373,0.0945950519
SRX2038374,-0.4207783939
SRX2038375,-0.30718539580000004
ERX530520,-0.0492807747
ERX530521,-0.0663796522
ERX530522,-0.5537909010000001
ERX530523,-0.9247632323
ERX530524,0.0492807747
ERX530525,-0.3576763555
ERX530526,0.4640329771
ERX530527,-0.47007089950000003
ERX3212443,-0.7225339684000001
ERX3212444,-0.5918036175
ERX3212445,-0.5769610602
ERX3212446,-0.3407204184
ERX3212447,-0.34070899530000004
ERX3212448,-0.4603624893
ERX3212449,-0.06653937680000001
ERX3212450,0.14188003300000002
ERX3212451,-0.07534065620000001
ERX3212452,-0.1970813042
ERX3212453,-0.13513496660000002
ERX3212454,0.4301994918
SRX7478973,0.032296619400000004
SRX7478974,-0.155197842
SRX7478975,0.1229012227
SRX7478976,-0.0173476416
SRX7478977,-0.0030621527
SRX7478978,0.1355334832
SRX7478979,0.1094206174
SRX7478980,0.054677521300000004
SRX7478981,0.06612039060000001
SRX7478982,0.1558379612
SRX7478983,0.0741618519
SRX7478984,0.061223053000000006
ERX1521038,0.2684340476
ERX1521039,-0.1871016552
ERX1521040,0.17094773300000002
ERX1521041,-0.3651804263
ERX1521042,0.0033695101
ERX1521043,1.0247731613
ERX1521044,-0.0013975029
ERX1521045,0.0013975029
SRX621182,-0.1494215221
SRX621183,-0.19154438070000002
SRX621184,0.2717143339
SRX621185,-0.09213478200000001
SRX621188,0.14922145720000002
SRX621189,0.1700493639
SRX621190,0.3713791249
SRX621191,-0.3713791249
SRX621192,-0.4921896926
SRX621193,0.1428074471
SRX6489436,-0.4255335966
SRX6489437,-0.08995450070000001
SRX6489438,-0.0124754426
SRX6489439,-0.0149660261
SRX6489440,-0.37459943100000004
SRX6489441,0.3895654571
SRX6489442,0.21910324690000002
SRX6489443,-0.1896273597
SRX6489444,0.5296674798000001
SRX6489445,0.135259619
SRX6489446,-0.0397194853
SRX6489447,0.36187470850000003
SRX6489448,0.0729259127
SRX6489449,0.0362927937
SRX6489450,1.3093913454
SRX6489451,0.1134188654
SRX6489452,0.10542538700000001
SRX6489453,0.9338350147000001
SRX6489454,0.1404139848
SRX6489455,0.005264357000000001
SRX6489456,0.8771716484000001
SRX6489457,1.0619188234
SRX6489458,1.3635889608
SRX6489459,1.7278034029
SRX6489460,1.0692534969
SRX6489461,1.4841397274
SRX6489462,1.4639950241
SRX6489463,0.9414200656
SRX6489464,1.1696309336
SRX6489465,1.6218625495999999
SRX6489466,1.2319336493
SRX6489467,1.748509338
SRX6489468,1.8230714993000001
SRX6489469,1.5631803273
SRX6489470,1.545277629
SRX6489471,1.8228194618
SRX6452027,-2.3366104298
SRX6452029,-0.022208953400000002
SRX6452030,-2.6622324468
SRX6452031,-0.5032425642
SRX6452044,-0.5898072694000001
SRX6452045,-0.4319714626
SRX6452046,-0.5808424755
SRX6452047,-1.7774707117
SRX6452048,0.022208953400000002
SRX6452059,-1.8008544906
SRX1828491,0.010507076300000001
SRX1828492,0.1079744755
SRX1828493,0.1874368804
SRX1828494,0.0683086913
SRX1828495,-0.1711234877
SRX1828496,0.0060338685
SRX1828497,0.0256071259
SRX1828498,-0.0306709276
SRX1828499,-0.158669634
SRX1828500,-0.0050434842
SRX1828501,0.0555927452
SRX1828502,0.012530838
SRX1828503,-0.1309994576
SRX1828504,-0.0752631114
SRX1828505,-0.0370706562
SRX1828506,0.1772526433
SRX1828507,0.0724992083
SRX1828508,-0.0724992083
SRX3796953,-0.0128018066
SRX3796954,0.0128018066
SRX3796955,-1.93869602
SRX3796956,-1.8587285078
SRX3796957,-0.5965787748
SRX3796958,-0.31081569270000003
SRX3796959,0.11685582
SRX3796960,0.12428180970000001
SRX3796961,-0.0929203463
SRX3796962,0.0699125929
SRX3796963,-1.5426031661000001
SRX3796964,-0.7931898572
SRX3796965,-0.6587760037
SRX3796966,-0.7146567181
SRX3796967,-0.3968252444
SRX3796968,0.0687228118
SRX3796969,-0.6205998038
SRX3796970,-0.4527720156
SRX3796971,0.132586792
SRX3796972,0.1484586463
SRX3796973,-0.598058176
SRX3796974,-0.5299876202
SRX3796975,-0.7098678024
SRX3796976,-0.6248980361
SRX3796977,0.5305905817000001
SRX3796978,0.1845226257
SRX3796979,-0.0513298494
SRX3796980,0.0181292976
SRX3796981,-0.2341460105
SRX3796982,-0.0299655794
SRX3796983,-0.6782809525
SRX3796984,-0.558616848
SRX3796985,-0.0728028574
SRX3796986,0.1538905692
SRX3796987,0.174563727
SRX3796988,0.6785855401
SRX2568270,0.06650635590000001
SRX2568271,-0.3976952789
SRX2568272,-0.5756907961000001
SRX2568273,-1.0599183097
SRX2568274,-1.256536327
SRX2568275,-0.06650635590000001
SRX2568276,-0.0260749165
SRX2568277,-0.7341264112
SRX2568278,-0.3000525364
SRX2568279,-0.9125563526
SRX3421856,-0.023824213900000002
SRX3421857,0.023824213900000002
SRX3421858,-1.2129757986
SRX3421859,-1.3207438465
SRX3421860,-0.2859541436
SRX3421861,-0.34414184200000003
SRX3421868,-1.6474159204
SRX3421869,-2.2692132466
SRX2606337,-0.1382238059
SRX2606338,-0.062196878000000004
SRX2606339,0.19916285
SRX2606340,0.1631191019
SRX2606341,-1.2261414791
SRX2606342,-0.41289753
SRX2606343,0.4952071655
SRX2606344,-2.4409325753
SRX2606345,-2.2816178767
SRX2606346,0.320223174
SRX2606347,0.1015341486
SRX2606348,0.0097533494
SRX2606349,0.0918858267
SRX2606350,0.1942149069
SRX2606351,-0.8003072206
SRX2606352,-0.1759330836
SRX2606353,0.1267831898
SRX2606354,-2.6987507331
SRX2606355,-1.9101722976
SRX2606356,0.513913665
SRX2606357,0.036689657300000005
SRX2606358,0.08232563030000001
SRX2606359,0.3366549434
SRX2606360,0.1040091169
SRX2606361,-1.5735704797999999
SRX2606362,-0.5583012435
SRX2606363,0.6217885505
SRX2606364,-2.5248772552
SRX2606365,-2.083156593
SRX2606366,0.5162813718
SRX3648427,0.09499987330000001
SRX3648428,-0.0999116971
SRX3648429,-0.0695057189
SRX3648430,0.2486778794
SRX3648431,0.15339471130000001
SRX3648432,-0.2833093929
SRX3648433,-0.064319716
SRX3648434,0.23346177950000002
SRX3648435,-0.1574077991
SRX3648436,-2.2186382175
SRX3648437,-2.1137779005
SRX3648438,-2.5114274684
SRX3648439,0.4407809401
SRX3648440,0.11860506950000001
SRX3648441,-0.5705383733
SRX3648442,-2.1079457718
SRX3648443,-2.0873239347
SRX3648444,-2.1377705865
SRX3648445,0.2598545634
SRX3648446,0.23711286780000002
SRX3648447,0.166630772
SRX3648448,-0.2997084189
SRX3648449,-0.4060094641
SRX3648450,0.4052761735
SRX3648451,0.3439786231
SRX3648452,-0.0349500549
SRX3648453,-0.0085868586
SRX3648454,-2.1062638113
SRX3648455,-1.9829335665
SRX3648456,-2.2619136267
SRX3648457,0.40512749870000003
SRX3648458,0.14825382010000002
SRX3648459,-0.3445293519
SRX3648460,0.0317226477
SRX3648461,0.6375953622
SRX3648462,-0.05204757
SRX3648463,0.0874297423
SRX3648464,0.1114222007
SRX3648465,-0.3114607306
SRX3648466,-0.4537273255
SRX3648467,0.3570013007
SRX3648468,0.0449050941
SRX3648469,0.804139465
SRX3648470,0.5978146636
SRX3648471,0.0580251809
SRX3648472,0.5987932873
SRX3648473,0.8553757637
SRX3648475,0.6958965791
SRX3648476,0.3216278697
SRX3648477,-0.4282429193
SRX3648478,0.30115605370000004
SRX3648479,0.169784142
SRX3648480,0.6278174841
SRX3648481,-0.7087419540000001
SRX3648482,-1.6115274188000002
SRX3648483,-2.1315064137
SRX1429221,-0.059131971900000004
SRX1429222,-0.0789093404
SRX1429223,0.1380413123
SRX1429224,0.0862350283
