,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.8043099999,0.02573356427082446,2.0,438.0,-3.7861136221000002,448.0,-3.8225063777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.04821729745,0.15102140113945164,2.0,439.0,-3.1550055543,449.0,-2.9414290406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15165449235,0.1567068014311218,2.0,450.0,-0.0408460504,478.0,-0.2624629343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30028440695,0.0028076071433916273,2.0,451.0,-0.2982991289,479.0,-0.302269685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11284000350000001,0.06262305719327818,2.0,452.0,-0.0685588151,480.0,-0.1571211919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1139465519,0.038671112380105996,2.0,453.0,-0.08660194610000001,481.0,-0.1412911577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11463626560000001,0.08249141325178642,2.0,454.0,-0.0563060279,482.0,-0.17296650330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15592963015,0.016275108592069803,2.0,455.0,-0.1444213905,483.0,-0.1674378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0646657067,0.013210669800570876,2.0,456.0,-0.0740070609,484.0,-0.0553243525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00741264325,0.0734311832830544,2.0,457.0,0.059336330900000005,485.0,-0.044511044400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0021125348,0.006593013281780548,2.0,458.0,0.0025494296,486.0,-0.0067744992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0683741219,0.032869479714221946,2.0,459.0,-0.0916163539,487.0,-0.0451318899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0726797396,0.028791289861253726,2.0,460.0,-0.0930382559,488.0,-0.052321223300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04912978948060033,2.0,461.0,-0.0347400073,489.0,0.0347400073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0466241691,0.04271906450863305,2.0,462.0,-0.0768311093,490.0,-0.0164172289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02456172585,0.012910355681614664,2.0,463.0,-0.0154327258,491.0,-0.0336907259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05812002745,0.20769576089138772,2.0,464.0,0.0887430535,492.0,-0.2049831084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2278283687,0.07884808713960145,2.0,465.0,-0.1720743516,493.0,-0.2835823858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06290475845,0.10849869070872314,2.0,466.0,0.013815401500000001,494.0,-0.1396249184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13568276085,0.04849524422953218,2.0,467.0,-0.10139144480000001,495.0,-0.1699740769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19248646885,0.0812247197709277,2.0,468.0,-0.1350519187,496.0,-0.24992101900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0668035822,0.055768217685352076,2.0,469.0,-0.0273694973,497.0,-0.1062376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08138467025000001,0.06298158500936642,2.0,470.0,-0.036849964400000004,498.0,-0.1259193761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1454199301,0.10412577457742637,2.0,471.0,-0.07179188880000001,499.0,-0.2190479714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11128875865000001,0.009582782587135673,2.0,472.0,-0.1045127081,500.0,-0.11806480920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0725480058,0.13779695725233657,2.0,473.0,0.0248891571,501.0,-0.1699851687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09482838145,0.056923051116067776,2.0,474.0,-0.054577706000000004,502.0,-0.1350790569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.045763315400000004,0.01194089708181211,2.0,475.0,-0.0373198261,503.0,-0.0542068047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09408117955,0.1259696225802432,2.0,476.0,-0.0050072052,504.0,-0.1831551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0380614079,0.12279665887844537,2.0,477.0,0.0487689423,505.0,-0.1248917581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35971132666666666,0.13553861539207435,3.0,506.0,0.40583817520000004,507.0,0.2071297506,514.0,0.4661660542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.47834428693333336,0.1395468578987805,3.0,508.0,0.4389267752,509.0,0.3627459093,511.0,0.6333601763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7686041819000001,0.0380489010791893,3.0,510.0,0.8109834296,512.0,0.7373787025,513.0,0.7574504136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.013864505466666668,0.03423971435760195,3.0,515.0,0.036283526,522.0,-0.0255478181,523.0,0.0308578085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.07824063960100151,3.0,516.0,-0.0552905584,517.0,0.0895226846,519.0,-0.034232126200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0264125947,0.13744585229539596,3.0,518.0,-0.1614754334,520.0,-0.031060705100000002,521.0,0.11329835440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.22862747095,0.05459520397360679,2.0,524.0,-1.190022832,525.0,-1.2672321099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27272967405000004,0.11531606458811215,2.0,526.0,0.3542704453,527.0,0.1911889028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.29760202225,0.0132823931263109,2.0,528.0,0.30699409250000004,529.0,0.288209952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4618908178500001,0.3130912685895932,2.0,530.0,-0.24050185870000002,531.0,-0.6832797770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26788353518848096,2.0,532.0,0.1894222643,533.0,-0.1894222643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.24166844550000002,0.23489473969021515,2.0,534.0,0.07557278220000001,535.0,0.4077641088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.03852917485000001,0.1842680608031466,2.0,536.0,0.16882637020000002,537.0,-0.0917680205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.97925056625,0.2171548377634499,2.0,538.0,-0.8256989079,539.0,-1.1328022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2653868725245512,2.0,540.0,0.1876568572,541.0,-0.1876568572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0429660914,0.13657035170551296,2.0,542.0,0.1395359132,543.0,-0.0536037304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14438127783333332,0.12050230032267686,3.0,544.0,-0.2830588859,545.0,-0.0849012338,546.0,-0.0651837138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3705792393,0.1834439538004925,2.0,547.0,-0.500293703,548.0,-0.2408647756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18290789566666668,0.04792063663374457,3.0,549.0,0.2021130495,550.0,0.12836359020000002,551.0,0.2182470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.08104078606872256,3.0,552.0,-0.0701577962,553.0,0.0887074514,554.0,-0.018549655300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23211650913333334,0.041871518104664864,3.0,555.0,0.26125819510000003,556.0,0.2509566768,557.0,0.1841346555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04935438413333334,0.016320244012898454,3.0,558.0,-0.0681309992,559.0,-0.0413551085,560.0,-0.0385770447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3504773889333334,0.08450142231554178,3.0,561.0,0.41886411640000004,578.0,0.3765578338,589.0,0.2560102166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0557445908,0.011119118737622523,3.0,562.0,0.0682362522,563.0,0.046929013400000004,564.0,0.052068506800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3364539270162608,9.0,565.0,-0.1577280844,569.0,-0.12800459590000002,574.0,-0.1415513672,579.0,0.5139065365000001,580.0,0.5651294106,581.0,-0.3130674268,587.0,0.1471335431,590.0,-0.3505417186,592.0,-0.13527629730000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5273047788333334,0.09539711589940986,3.0,566.0,0.6269350774,568.0,0.4367961113,577.0,0.5181831478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3419000309333333,0.06067313858370328,3.0,567.0,0.336354274,573.0,0.4051556605,576.0,0.2841901583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.006627209400000003,0.16776135527852892,3.0,570.0,-0.1964290207,585.0,0.1218195849,591.0,0.054727807600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9090286421,0.002634647905474675,2.0,571.0,-1.9071656647,582.0,-1.9108916195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2789239343666667,0.0878034277427797,3.0,572.0,0.20822277700000003,575.0,0.25134239340000003,586.0,0.3772066327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.007538718800000001,0.04857065985269124,3.0,583.0,0.0480439345,584.0,-0.028846567400000002,588.0,-0.041813523500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11201199246666667,0.08339227924132796,6.0,593.0,0.0219463431,594.0,0.1400214109,595.0,0.056202294300000004,596.0,0.0766433824,613.0,0.1187402805,614.0,0.25851824360000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35697661136666664,0.12502401883299216,6.0,597.0,0.5550782212,598.0,0.23668638120000002,599.0,0.2608635582,600.0,0.2631751,601.0,0.4052489178,602.0,0.4208074898,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.03937579384248207,6.0,603.0,0.037662641000000004,604.0,-0.0465601738,605.0,0.011546406700000001,606.0,0.0230624135,607.0,-0.0526690323,608.0,0.026957744800000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3281908994666667,0.35750905113793624,6.0,609.0,0.6092648566000001,610.0,0.66924865,611.0,0.024797275400000002,612.0,0.6821905375,621.0,-0.014856050300000001,622.0,-0.0014998724,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24311865511666667,0.17193980316468682,6.0,615.0,0.15632523140000001,616.0,0.0099910701,617.0,0.224771815,618.0,0.2805139391,619.0,0.25402403360000003,620.0,0.5330858415,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11743434646666667,0.3212239549255538,6.0,623.0,-0.20436615760000001,624.0,0.47012676950000004,625.0,0.039454285900000004,626.0,0.5512906787,627.0,-0.17308268070000002,628.0,0.021183183,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40632009298851046,3.0,629.0,-0.4690147846,647.0,0.245224987,666.0,0.2237897976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03839619196666666,0.22429502308986843,3.0,630.0,-0.18995811640000002,648.0,0.0467480667,667.0,0.2583986256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2363350729,0.20794002197278888,3.0,631.0,-0.4761308346,649.0,-0.1270460205,668.0,-0.1058283636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5357715642666667,0.16389386549671134,3.0,632.0,-0.7235289931000001,650.0,-0.42136092140000003,669.0,-0.4624247783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2410272889666667,0.19421364461485552,3.0,633.0,0.1394094998,651.0,0.46496708330000003,670.0,0.1187052838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21574336483333334,0.04401771384452142,3.0,634.0,0.2346159026,652.0,0.2471779856,671.0,0.1654362063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29968503226666665,0.7333155743950744,3.0,635.0,-1.1168120432,653.0,-0.0834215987,672.0,0.30117854510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4864785871333333,0.6205742672239535,3.0,636.0,-1.2016129617,654.0,-0.08954719180000001,673.0,-0.1682756079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.33100902140000005,0.2992453606665925,3.0,637.0,-0.674598758,655.0,-0.19095301820000002,674.0,-0.12747528800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0915002188333334,0.02005111949207549,3.0,638.0,-1.0703095324,656.0,-1.0940169793,675.0,-1.1101741448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0821467791,0.019534147756204236,3.0,639.0,-0.0716972241,657.0,-0.10468305650000001,676.0,-0.0700600567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3890187245666667,0.24079965572397463,3.0,640.0,0.2036077822,658.0,0.6611721298000001,677.0,0.3022762617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16848733326666668,0.05189577147656219,3.0,641.0,0.1583774906,659.0,0.2246941305,678.0,0.12239037870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4351881012333334,0.4838542316960318,3.0,642.0,-0.9783848471000001,660.0,-0.050373612000000005,679.0,-0.2768058446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10241657186666668,0.1396466033802226,3.0,643.0,0.0063924557,662.0,0.0382426207,681.0,0.2626146392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07683638653333334,0.06615776030746429,3.0,644.0,0.1323023847,663.0,0.0036117230000000003,682.0,0.0945950519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.41695528463333337,0.030195894664505247,3.0,645.0,-0.44505755900000005,664.0,-0.385029901,683.0,-0.4207783939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3216590313,0.08147952848624787,3.0,646.0,-0.24838622870000002,665.0,-0.4094054694,684.0,-0.30718539580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.020376433149999984,0.36254305088097927,2.0,661.0,-0.2767330829,680.0,0.23598021660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06969353994499289,2.0,685.0,-0.0492807747,689.0,0.0492807747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21202800384999998,0.20597787424071576,2.0,686.0,-0.0663796522,690.0,-0.3576763555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04487896195000002,0.7197101662581,2.0,687.0,-0.5537909010000001,691.0,0.4640329771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6974170659000001,0.3215160318764104,2.0,688.0,-0.9247632323,692.0,-0.47007089950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6304328820333334,0.0801063852588612,3.0,693.0,-0.7225339684000001,694.0,-0.5918036175,695.0,-0.5769610602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38059730100000005,0.06907867964156991,3.0,696.0,-0.3407204184,697.0,-0.34070899530000004,698.0,-0.4603624893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12295049187713743,3.0,699.0,-0.06653937680000001,700.0,0.14188003300000002,701.0,-0.07534065620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03266107366666665,0.345668819254034,3.0,702.0,-0.1970813042,703.0,-0.13513496660000002,704.0,0.4301994918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.14183467898803948,3.0,705.0,0.032296619400000004,706.0,-0.155197842,707.0,0.1229012227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.038374562966666664,0.08444471939652845,3.0,708.0,-0.0173476416,709.0,-0.0030621527,710.0,0.1355334832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07673950976666667,0.028875178121707912,3.0,711.0,0.1094206174,712.0,0.054677521300000004,713.0,0.06612039060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09707428870000001,0.051300390188663315,3.0,714.0,0.1558379612,715.0,0.0741618519,716.0,0.061223053000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.040666196200000004,0.32211238452245977,2.0,717.0,0.2684340476,718.0,-0.1871016552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09711634665,0.3790998570260916,2.0,719.0,0.17094773300000002,720.0,-0.3651804263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5140713357,0.7222414480922191,2.0,721.0,0.0033695101,722.0,1.0247731613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.001976367554635731,2.0,723.0,-0.0013975029,724.0,0.0013975029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17048295140000003,0.029785358959022085,2.0,725.0,-0.1494215221,726.0,-0.19154438070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.08978977594999998,0.2572801771816201,2.0,727.0,0.2717143339,728.0,-0.09213478200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.15963541055000002,0.014727554065490714,2.0,729.0,0.14922145720000002,730.0,0.1700493639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5252093952158317,2.0,731.0,0.3713791249,732.0,-0.3713791249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17469112274999998,0.4490107835159315,2.0,733.0,-0.4921896926,734.0,0.1428074471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17598784663333333,0.21955765098450883,3.0,735.0,-0.4255335966,736.0,-0.08995450070000001,737.0,-0.0124754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3823022109590014,3.0,738.0,-0.0149660261,739.0,-0.37459943100000004,740.0,0.3895654571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18638112233333337,0.3607621371623553,3.0,741.0,0.21910324690000002,742.0,-0.1896273597,743.0,0.5296674798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15247161406666668,0.20134960567157617,3.0,744.0,0.135259619,745.0,-0.0397194853,746.0,0.36187470850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47287001726666666,0.7246802368413147,3.0,747.0,0.0729259127,748.0,0.0362927937,749.0,1.3093913454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3842264223666667,0.47599178301647604,3.0,750.0,0.1134188654,751.0,0.10542538700000001,752.0,0.9338350147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34094999673333337,0.46927241583190854,3.0,753.0,0.1404139848,754.0,0.005264357000000001,755.0,0.8771716484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3844370623666666,0.3334314784302368,3.0,756.0,1.0619188234,757.0,1.3635889608,758.0,1.7278034029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3391294161333331,0.23393633985400544,3.0,759.0,1.0692534969,760.0,1.4841397274,761.0,1.4639950241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2443045162666666,0.34631286645059717,3.0,762.0,0.9414200656,763.0,1.1696309336,764.0,1.6218625495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6011714955333334,0.3219352718990339,3.0,765.0,1.2319336493,766.0,1.748509338,767.0,1.8230714993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6437591393666668,0.1553289282588796,3.0,768.0,1.5631803273,769.0,1.545277629,770.0,1.8228194618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0687324601999997,0.37883665766928765,2.0,771.0,-2.3366104298,780.0,-1.8008544906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03140820310439206,2.0,772.0,-0.022208953400000002,779.0,0.022208953400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.21985157925,0.6256210226235859,2.0,773.0,-2.6622324468,778.0,-1.7774707117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5465249168,0.06121049005833442,2.0,774.0,-0.5032425642,775.0,-0.5898072694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.50640696905,0.10526770274369998,2.0,776.0,-0.4319714626,777.0,-0.5808424755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0592407759,0.06891985891893627,2.0,781.0,0.010507076300000001,782.0,0.1079744755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12787278585,0.08423635034308335,2.0,783.0,0.1874368804,784.0,0.0683086913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08254480959999999,0.12526916790610065,2.0,785.0,-0.1711234877,786.0,0.0060338685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.002531900850000001,0.03979459326182931,2.0,787.0,0.0256071259,788.0,-0.0306709276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0818565591,0.10863009229116037,2.0,789.0,-0.158669634,790.0,-0.0050434842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0340617916,0.030449366591945814,2.0,791.0,0.0555927452,792.0,0.012530838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1031312845,0.03941154835658107,2.0,793.0,-0.1309994576,794.0,-0.0752631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07009099355000001,0.1515494584427254,2.0,795.0,-0.0370706562,796.0,0.1772526433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10252936363917206,2.0,797.0,0.0724992083,798.0,-0.0724992083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0181044885165974,2.0,799.0,-0.0128018066,800.0,0.0128018066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8987122639,0.05654557015123803,2.0,801.0,-1.93869602,802.0,-1.8587285078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.45369723375000004,0.20206501316567807,2.0,803.0,-0.5965787748,804.0,-0.31081569270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12056881485000001,0.005250967673891463,2.0,805.0,0.11685582,806.0,0.12428180970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
