k,Name,in_iM,gene_weight,Regulator,Function,Category
60,pdhR KO,False,0.0049085116,,,Carbon Metabolism
174,CCK IS,False,0.0048993319000000006,,,Unknown
110,menF KO,False,-0.0046807093000000004,,,Metal Homeostasis
147,ubiC,False,-0.0046303358000000005,,,Energy Metabolism
28,PlaR,False,0.004624740400000001,PlaR and IHF and Crp,,Carbon Metabolism
86,KdpE,False,-0.004606991,KdpE,,Metal Homeostasis
162,SG_yfiF,False,-0.0045513481,,,Unknown
0,e14 Removal,False,-0.0045415027,,,Prophage
175,Hot TALE Mut-2,False,0.0045411237,,,Unknown
42,BW25113,False,-0.0045132278,,,Strain Difference
58,YcjW,False,0.0044402824,YcjW,,Carbon Metabolism
103,Cytochrome c,False,0.004330235,,,Energy Metabolism
82,RcnR,False,-0.0042025783,RcnR,,Metal Homeostasis
125,FDH-O,False,0.0041421508,,,Energy Metabolism
18,Fnr+NarL,False,0.0040961956,Fnr and NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0039378408,RpoE,,Membrane Homeostasis
84,Nac,False,-0.0039321894,Nac,,Nitrogen Metabolism
192,ZraR,False,0.0039028231,ZraR,,Metal Homeostasis
187,entC ALE,False,0.0038925774,,,Unknown
128,Single Reads,False,0.0038561646000000002,,,Unknown
56,SG_yqfG,False,-0.0038277360000000004,,,Unknown
32,RhaS,False,-0.0038208335,Crp and RhaS,,Carbon Metabolism
69,TyrR,False,0.0037961691000000003,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,0.0037842001,,,Anaerobiosis
78,SoxS,False,-0.0037698167000000003,SoxS,,Redox Stress
217,SG_sgrT,False,0.0037672468,,,Unknown
98,oxyR ALE,False,0.0036691547000000002,,,Redox Stress
143,NtrC-2,False,0.0036300061000000003,NtrC and RpoN,,Nitrogen Metabolism
12,Curli,False,-0.0035231818,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
10,YieP,False,-0.0035015928000000003,YieP,,Membrane Homeostasis
210,OmpR,False,0.0034941243,OmpR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.003402201,ArcA and LldR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0033949456,FucR or AraC or AllR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0033945257,BaeR and CpxR,,Membrane Homeostasis
23,GalRS,False,0.0033386291,GalR and GalS and Crp,,Carbon Metabolism
196,pts ALE,False,-0.0033003838000000003,,,Unknown
24,BtsR,False,-0.0032358937,BtsR,,Carbon Metabolism
183,YciT,False,0.0032285994,,,Unknown
161,Crp-2,False,-0.0032170341,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0032026185,,,Unknown
72,Membrane-2,False,0.0031574614,,,Membrane Homeostasis
152,Fe-related-2,False,0.0031447953000000002,,,Metal Homeostasis
198,pts KO,False,-0.0031255609,,,Carbon Metabolism
96,SG_ytiC,False,-0.0029485944000000003,,,Unknown
94,ArgR,False,-0.0029463047,ArgR,,Amino Acid Metabolism
137,LexA,False,-0.0028562317,LexA,,DNA Damage
154,CdaR,False,-0.0028350978000000002,CdaR,,Carbon Metabolism
90,CysB-2,False,0.0027766626000000003,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0027732519,FucR or ExuR,,Carbon Metabolism
6,DLP12,False,-0.0027594057,,,Prophage
101,YmfT,False,0.0026608177,,,Unknown
200,SG_xisD,False,0.0025969998000000003,,,Unknown
66,Fnr+NarLP,False,-0.0025922946,Fnr and NarP and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0025636229,RpoN and PrpR and Cra,,Carbon Metabolism
11,PhoB-1,False,0.0025353572000000003,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.002422233,,,Unknown
22,malE OE,False,-0.0024081561,,,Carbon Metabolism
83,Lrp,False,-0.0024059185,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0023501226000000003,,,Unknown
109,EvgA,False,-0.0022835904,EvgA,,Membrane Homeostasis
172,GcvA,False,-0.0022644623,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0022101638,,,Unknown
7,SG_yqhI,False,-0.0022017226,,,Unknown
35,FadR,False,0.002155062,FadR,,Fatty Acid Metabolism
117,UC-1,False,0.0021460542,,,Unknown
160,YgeV,False,-0.0021356574,,,Unknown
47,OxyR,False,0.0021306051000000003,OxyR,,Redox Stress
41,GlcC,False,0.0021176732,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
156,FliA,False,-0.0020488081,FliA,,Motility
91,FlhDC-1,False,-0.0020442608000000003,FlhDC,,Motility
105,PAL Del-1,False,-0.0020416112,,,Unknown
77,Leucine,False,0.0019931365,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0019893794,,,Prophage
142,SG_hokA,False,0.0019537965,,,Toxin/Antitoxin
122,Fur-1,False,-0.0019337687,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0019144905,GadE and FliZ,,Membrane Homeostasis
211,NarL,False,-0.0018913336,NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0018419346000000001,YgbI,,Carbon Metabolism
214,SG_ynaM,False,0.0017856953,,,Unknown
39,DksA-related,False,0.001738439,,,Stringent Response
107,SG_ykgR,False,-0.0017327781,,,Unknown
93,Crp-1,False,0.0016335372,Crp,,Carbon Metabolism
111,CP4-44,False,-0.00162905,,,Prophage
87,PhoB-2,False,0.0015714050000000001,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0015484467,,,Unknown
165,YheO,False,0.0015281341,,,Unknown
97,ProVWX,False,0.0015272742,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0015118114,,,Membrane Homeostasis
148,SG_ydaF,False,-0.001324106,,,Unknown
185,MetJ,False,0.0013228252,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,0.0013153585000000001,,,Unknown
190,CysB+Cbl,False,-0.0012983949000000001,CysB and Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,0.0012953428,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,-0.0012888975,FlhDC,,Motility
133,CecR,False,-0.0012527048,CecR,,Membrane Homeostasis
184,Molybdenum,False,-0.0011828613,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0011493182,ComR or FlhDC or SgrR,,Motility
44,NikR+Fnr+NarL,False,-0.0011350746,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
179,SG_ythA,False,0.0011343894,,,Unknown
15,TdcAR/CadC,False,-0.0011250859,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.0011247100000000001,,,Membrane Homeostasis
197,BasR,False,0.001089476,BasR,,Metal Homeostasis
216,PdeL,False,0.0010835408,,,Unknown
140,GlpR-1,False,0.001065868,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0010372834,ZntR or Zur or CueR,,Metal Homeostasis
115,SG_pinH,False,0.0010004281,,,Unknown
207,SG_alaE,False,-0.000893509,,,Unknown
203,ROS_yedX,False,-0.0008662367000000001,,,Unknown
3,Membrane-1,False,-0.0008638041000000001,,,Membrane Homeostasis
29,SG_ygdT,False,0.0008507233000000001,,,Unknown
27,PyrR,False,-0.0007999602,PyrR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0007868997,CueR or CusR or HprR,,Metal Homeostasis
177,ppGpp,False,-0.000777585,ppGpp,,Stringent Response
181,GutM+SrlR,False,-0.0007699930000000001,GutM and SrlR,,Carbon Metabolism
17,UTP,False,0.0007686254,PurR,,Nucleotide Metabolism
199,AscG,False,0.0007621973,AscG and Crp,,Carbon Metabolism
194,PhoP,False,-0.0007502056,PhoP,,Metal Homeostasis
4,CysB-1,False,0.0007386999,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0007222613000000001,,,Carbon Metabolism
113,asr,False,0.0007147488,PhoB and RcdA and H-NS and RstA,,Redox Stress
89,RbsR+dsrA,False,0.0006356549,dsrA and Crp and RbsR,,Carbon Metabolism
67,RcsAB,False,0.0006190177,RcsAB,,Membrane Homeostasis
215,GlpR-2,False,-0.0005470682,GlpR,,Carbon Metabolism
104,ArcA,False,0.0005183186,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0005153027000000001,,,Unknown
54,SG_yoaI,False,0.0004588314,,,Unknown
195,ryhB,False,-0.0003888043,ryhB,,Metal Homeostasis
99,GadX,False,-0.00034669780000000003,GadX,,Redox Stress
16,Fimbriae,False,-0.00034060400000000005,Lrp and H-NS,,Extracellular Structures
75,AtoC,False,-0.0002986791,RpoN and AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.00021406810000000002,,,Redox Stress
34,NanR,False,-0.00020347840000000002,NanR,,Carbon Metabolism
204,SG_ydfA,False,0.000200182,,,Unknown
65,SG_ymgI,False,-0.00019069520000000002,,,Unknown
153,Spermidine,False,-0.0001392531,Spermidine,,Amino Acid Metabolism
102,XylR,False,0.0001375822,Crp and XylR,,Carbon Metabolism
188,RpoS,False,-9.59574e-05,RpoS,,Stringent Response
169,sdh KO,False,-4.90076e-05,,,Carbon Metabolism
64,GntR,False,4.58794e-05,GntR,,Carbon Metabolism
25,SG_yafF,False,2.25028e-05,,,Unknown
88,ALE Muts,False,1.7524800000000002e-05,,,Unknown
