,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.3369741756,,1.0,444.0,-1.3369741756,,,,,,
210,Infection_conditions__NonSPI2,1.4100089271,,1.0,445.0,1.4100089271,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32784766045,0.03664343977372247,2.0,446.0,-0.35375848520000003,449.0,-0.3019368357,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07732357453601549,2.0,447.0,-0.0546760239,448.0,0.0546760239,,,,
213,comparative_st474__st474_InSPI2,2.259681196725,0.17328116709813884,4.0,450.0,2.1221285655,452.0,2.4037517286,468.0,2.4151370891,469.0,2.0977074037
214,comparative_st474__st474_LEP,0.5957594460000001,,1.0,451.0,0.5957594460000001,,,,,,
215,comparative_st474__st474_EEP,-1.3745943808,,1.0,453.0,-1.3745943808,,,,,,
216,comparative_st474__st474_ESP,0.552144453975,0.6501547081813632,4.0,454.0,0.9893192106,460.0,0.8123230284,461.0,0.8223934468,472.0,-0.4154578699
217,comparative_st474__st474_NaCl_shock,-0.9332213019000001,,1.0,455.0,-0.9332213019000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6166599757,,1.0,456.0,1.6166599757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0276972194,,1.0,457.0,3.0276972194,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4318761648,,1.0,458.0,-0.4318761648,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.553187787066667,0.17027188012038913,3.0,462.0,2.7459724241,464.0,2.4233578258,476.0,2.4902331113000002,,
223,comparative_st474__st474_Bile_shock,-0.3522405562,,1.0,463.0,-0.3522405562,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9946135076333331,0.52479878057596,3.0,465.0,-2.5182172554999998,470.0,-1.4686278028,471.0,-1.9969954645999999,,
225,comparative_st474__st474_Macrophage,0.74667653595,0.07731933140035359,2.0,466.0,0.6920035124,473.0,0.8013495595,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0791016159,,1.0,467.0,-1.0791016159,,,,,,
227,comparative_st474__st474_25C,-0.6630989626,,1.0,474.0,-0.6630989626,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9450869659000001,,1.0,475.0,-0.9450869659000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.841032697525,0.6226983656550604,4.0,477.0,4.8215501258,500.0,5.7216851528,501.0,4.501345121,504.0,4.3195503905
230,comparative_D23580__D23580_InSPI2,5.748339695975,0.7600711790393889,4.0,478.0,5.8122606387,481.0,5.3266109859,495.0,5.0649297155,499.0,6.7895574438
231,comparative_D23580__D23580_Anaerobic_growth,1.8363773961333332,0.2734192936591268,3.0,479.0,1.5632381896,507.0,2.1100759188,508.0,1.8358180800000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.9486443919500003,0.05437808825065684,2.0,480.0,3.9101932770000003,483.0,3.9870955069000003,,,,
233,comparative_D23580__D23580_25C,-0.2863292197,,1.0,482.0,-0.2863292197,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8915131505,,1.0,484.0,1.8915131505,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4074099853,,1.0,485.0,4.4074099853,,,,,,
236,comparative_D23580__D23580_LEP,3.5051668957,,1.0,486.0,3.5051668957,,,,,,
237,comparative_D23580__D23580_ESP,3.075228929475,0.3175545362026434,4.0,487.0,2.8910852242000002,489.0,3.3196961473,502.0,3.3668046924,505.0,2.723329654
238,comparative_D23580__D23580_Macrophage,4.1678130135,0.10828345680904998,2.0,488.0,4.2443809801,503.0,4.0912450469,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.5861167206,,1.0,490.0,4.5861167206,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6025354148000002,,1.0,491.0,1.6025354148000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7245963012,,1.0,492.0,3.7245963012,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3516604861,,1.0,494.0,4.3516604861,,,,,,
244,comparative_D23580__D23580_EEP,0.9307109863,,1.0,496.0,0.9307109863,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1966220084,,1.0,497.0,4.1966220084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.426973925,,1.0,498.0,2.426973925,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6058544692,,1.0,506.0,4.6058544692,,,,,,
248,pgtE__ESP_tex,-1.6436182811000002,,1.0,509.0,-1.6436182811000002,,,,,,
249,pgtE__Pooled_tex,-1.6564174819000002,,1.0,510.0,-1.6564174819000002,,,,,,
250,pgtE__ESP,-0.14935822070000002,,1.0,511.0,-0.14935822070000002,,,,,,
251,pgtE__InSPI2,2.343254524,,1.0,512.0,2.343254524,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3579597322,,1.0,514.0,0.3579597322,,,,,,
254,aroA__SF101,-1.68526434725,0.9936233179252202,2.0,515.0,-0.9826665612000001,516.0,-2.3878621333,,,,
255,aroA__SF100,-2.5926936961000004,0.49864793773909305,2.0,517.0,-2.9452910343000003,518.0,-2.2400963579,,,,
256,aroA__WT_vivo,0.0,0.24072370302314153,2.0,519.0,-0.1702173628,520.0,0.1702173628,,,,
257,flagella_mutants__SF102,0.0,0.40453944752162424,2.0,521.0,-0.2860525866,522.0,0.2860525866,,,,
258,flagella_mutants__del_fliHIJ,1.07420922565,0.1811328203288863,2.0,523.0,1.2022894712,524.0,0.9461289801,,,,
259,flagella_mutants__del_fliF,0.956273412,0.37342900722421124,2.0,525.0,0.6922192287000001,526.0,1.2203275953000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.21278892395491486,3.0,527.0,0.17259266310000002,528.0,0.065156485,529.0,-0.2377491481,,
261,myricanol__Myricanol,0.5944036971666667,0.48421733868479344,3.0,530.0,1.12813976,531.0,0.1832762033,532.0,0.4717951282,,
