,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08969228932237906,2.0,63.0,0.063422026,64.0,-0.063422026,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.024850144,0.04614142710560774,2.0,65.0,-0.05747706,66.0,0.007776772,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5678777053730438,4.0,67.0,-0.7471284770000001,68.0,0.22692543,70.0,-0.073405258,71.0,0.593608306,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.36146258750000004,0.45910153337131665,2.0,69.0,-0.03682878,72.0,-0.6860963950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5466032274776188,3.0,73.0,-0.180044533,76.0,0.6139144910000001,77.0,-0.433869958,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39834480266666666,0.13411006280279789,3.0,74.0,-0.347854512,75.0,-0.55037148,84.0,-0.296808416,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06981052766666666,0.11126757014261013,3.0,78.0,-0.19747077400000002,79.0,-0.018535017,80.0,0.006574208000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.048866161333333345,0.37041291657202735,3.0,81.0,0.040113406000000004,82.0,-0.31709281,83.0,0.423577888,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.807283979,0.019738216873807488,2.0,85.0,-0.793326952,86.0,-0.821241006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28273322971747433,2.0,87.0,-0.19992258400000001,88.0,0.19992258400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3949432708471287,2.0,89.0,0.27926706500000004,90.0,-0.27926706500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.448829331,0.13577237350050528,2.0,91.0,0.352823765,92.0,0.544834897,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6060529250000001,0.06986352742524063,2.0,93.0,0.6554538990000001,94.0,0.5566519510000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.631290197,0.08298920836472444,2.0,95.0,-0.572607965,96.0,-0.689972429,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.425973253,0.03345703736612681,2.0,97.0,-0.40231555500000005,98.0,-0.449630951,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6468161610000001,0.028273899405195445,2.0,99.0,-0.666808827,100.0,-0.626823495,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.661338147750939e-17,0.8700727799458997,5.0,101.0,-0.575505601,102.0,-1.205474992,103.0,0.241432411,104.0,0.78273567,105.0,0.756812512,,,,,,
42,Mucin_glycans__MUC5B,-1.3505183765000002,0.020911729166544307,2.0,106.0,-1.365305202,107.0,-1.335731551,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5223729525,0.03578526068939563,2.0,108.0,0.497068952,109.0,0.5476769530000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12417061166666665,0.13118472537661008,3.0,110.0,-0.131892099,111.0,-0.251324051,112.0,0.010704315,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7558652526666667,0.3233231767579796,3.0,113.0,-0.715992375,114.0,-0.45432775500000006,115.0,-1.097275628,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3817156414254911,6.0,116.0,-0.106323024,117.0,0.0026958010000000003,118.0,-0.044697244000000004,119.0,0.21999848400000002,120.0,0.540468701,121.0,-0.6121427190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04897650103409708,2.0,122.0,0.034631616000000004,123.0,-0.034631616000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2901389485,0.2796638566641457,2.0,124.0,-1.092386739,125.0,-1.487891158,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.390346416,0.03890017000521916,2.0,126.0,1.362839842,127.0,1.41785299,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7734316832500001,0.5753067326270506,4.0,128.0,1.18818905,129.0,1.3486335280000001,130.0,0.283091804,131.0,0.273812351,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.027530778123519044,4.0,132.0,0.013515646000000001,133.0,0.031263834000000004,134.0,-0.014935536000000001,135.0,-0.029843944,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.685806974,0.044190033006848574,2.0,136.0,-1.654559902,137.0,-1.717054046,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.022637160597970125,3.0,138.0,0.0029911490000000002,139.0,0.020992885000000003,140.0,-0.023984034,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9241806696422123,5.0,141.0,-1.157248467,142.0,-0.834559397,145.0,0.49342941500000004,146.0,0.6635018180000001,147.0,0.8348766310000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4098266984999999,0.2243651322842359,2.0,143.0,-1.251176592,144.0,-1.568476805,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27673585800000006,0.032036668992820976,3.0,148.0,-0.26542886600000004,149.0,-0.25188587700000004,150.0,-0.31289283100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2285151685,0.21427302570306972,2.0,151.0,0.077001259,152.0,0.380029078,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.01550765914876002,3.0,153.0,0.005873746,154.0,-0.017586509,155.0,0.011712762000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2301488973517089,2.0,156.0,0.16273984600000002,157.0,-0.16273984600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2634098275,0.16379713019531073,2.0,158.0,0.147587766,159.0,0.37923188900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07204995109014414,2.0,160.0,-0.050947009,161.0,0.050947009,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08255285200000001,0.13375712907361859,2.0,162.0,0.012027721,163.0,-0.177133425,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46177737599999996,0.1285518264925993,3.0,164.0,-0.437341986,165.0,-0.34719698,166.0,-0.600793162,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10614405489656743,2.0,167.0,-0.075055181,168.0,0.075055181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.643142707125,0.5698152154010993,8.0,169.0,-1.527819862,170.0,-1.5617044180000001,171.0,-1.256100887,172.0,-1.087192008,182.0,-2.264804969,183.0,-2.753229905,214.0,-1.343646093,215.0,-1.350643515
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.034376274,0.02891049066973496,2.0,173.0,-0.054819078,174.0,-0.01393347,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19353969000000001,0.06401152160363573,2.0,175.0,-0.148276709,176.0,-0.23880267100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7728599255,0.2559986897541068,2.0,177.0,-0.591841516,178.0,-0.9538783350000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4649700322857143,0.21633983718845612,7.0,179.0,-0.548205438,180.0,-0.616787367,181.0,-0.8080417860000001,194.0,-0.185594105,195.0,-0.296583596,199.0,-0.49528934300000005,200.0,-0.304288591,,
70,aeruPRECISE2.0__LB_wt,-1.910107417,0.5388484994991752,4.0,184.0,-1.368566329,185.0,-1.556870347,230.0,-2.519847909,231.0,-2.195145083,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3279638085366052,2.0,186.0,0.23190543300000002,187.0,-0.23190543300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18467651150000003,0.02404117023382805,2.0,188.0,0.16767683700000002,189.0,0.201676186,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.369140535,0.5150603355675029,2.0,190.0,-0.004937879,191.0,-0.733343191,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19347206799999997,0.29532317394552315,6.0,192.0,0.555300464,193.0,0.21229433900000003,196.0,0.265663665,197.0,0.377229007,226.0,0.052932568000000006,227.0,-0.302587635,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.2846783775714283,0.9059134829092292,7.0,198.0,-2.816576979,216.0,-2.310946795,217.0,-2.205953723,218.0,-4.146847066,219.0,-4.461448622,228.0,-3.107722787,229.0,-3.943252671,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5328417435,1.1990636461030215,4.0,201.0,0.459822249,202.0,0.5469916840000001,207.0,-1.4847812870000001,208.0,-1.65339962,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6943826045,0.24383338011034408,4.0,203.0,-0.534650054,204.0,-0.5472520860000001,209.0,-0.642729031,210.0,-1.052899247,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39805682300000006,0.2908277594349155,3.0,205.0,-0.13057727300000002,206.0,-0.355950633,213.0,-0.7076425630000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8365573565,0.40297199812149237,2.0,211.0,-0.5516131240000001,212.0,-1.121501589,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15887369416666666,0.12384289072010071,6.0,220.0,-0.37110763100000005,221.0,-0.11228557800000001,222.0,-0.008408055000000001,223.0,-0.120032568,224.0,-0.120488882,225.0,-0.22091945100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.835603927,0.5528708455376321,2.0,232.0,-4.226542651,233.0,-3.444665203,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.473083801,0.9874722624330051,2.0,234.0,0.225164532,251.0,-1.171332134,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0731750065,1.9380589466281188,2.0,235.0,-3.44358963,250.0,-0.702760383,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0940208135000002,0.6953075201385913,2.0,236.0,-2.602364151,247.0,-3.585677476,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6415699845000002,0.563474698731372,2.0,237.0,-1.243133204,246.0,-2.040006765,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2963088735000001,0.08666025999237825,2.0,238.0,-1.235030816,239.0,-1.357586931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5499449385000001,0.709098148738754,2.0,240.0,-2.051353048,241.0,-1.0485368290000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8470000930000001,0.6125735964137585,2.0,242.0,-2.280155037,243.0,-1.4138451490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5066481410000003,0.4523206812743334,2.0,244.0,-2.18680912,245.0,-2.8264871620000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6884709455,0.6110193212614883,2.0,248.0,-1.120526851,249.0,-0.25641504,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8851800325,0.009435113164669152,2.0,252.0,-0.891851665,253.0,-0.8785084,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.9081153952500003,0.14337975864999827,4.0,254.0,-3.026865559,255.0,-2.901830019,286.0,-2.995423926,287.0,-2.708342077,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.633932916,0.04610412439447299,2.0,256.0,0.6013323770000001,257.0,0.666533455,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9688521586,0.43733959263983224,5.0,258.0,-3.333425607,259.0,-2.496920429,260.0,-3.363662729,261.0,-2.499364963,296.0,-3.150887065,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9831271505000001,0.30205426136855634,2.0,262.0,-0.7695425340000001,263.0,-1.196711767,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24504157850000002,0.01914174189828504,2.0,264.0,-0.231506323,265.0,-0.25857683400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1101336725,0.13339994610391748,2.0,266.0,0.015805666,267.0,0.204461679,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5338143185,0.054178793810624036,2.0,268.0,-3.495504126,269.0,-3.572124511,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09136142350000001,0.13989412226256545,2.0,270.0,0.0075586590000000006,271.0,-0.19028150600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2040688189999997,0.09998320321771657,2.0,272.0,-2.27476762,273.0,-2.133370018,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.4946282365,0.14197450819456214,2.0,274.0,-2.595019374,281.0,-2.394237099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.840296184,0.34986062159504944,2.0,275.0,-1.592907366,276.0,-2.087685002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.32920945075,0.40221520248495485,4.0,277.0,-3.029506249,278.0,-2.94390572,288.0,-3.592868182,289.0,-3.750557652,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.3514995135000003,0.4640676129257994,4.0,279.0,-1.92022007,280.0,-1.9822743960000002,290.0,-2.792637771,291.0,-2.710865817,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5788694335,0.1642328706070813,2.0,282.0,-1.69499961,283.0,-1.462739257,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.9991761915,1.3319205536674572,2.0,284.0,-2.057366136,285.0,-3.940986247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.2526025269999996,0.0643492923708729,2.0,292.0,-3.207100706,293.0,-3.298104348,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.020226928,0.04305258669548609,2.0,294.0,-1.050669704,295.0,-0.989784152,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.417585967,0.11953923402935128,2.0,297.0,-0.50211297,298.0,-0.333058964,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8036335616050105,2.0,299.0,0.5682547410000001,304.0,-0.5682547410000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1387964145,0.8114218315615775,2.0,300.0,0.43496546500000005,305.0,-0.712558294,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28953257883333333,0.12328820560842738,6.0,301.0,-0.203617037,302.0,-0.218742386,303.0,-0.470547867,306.0,-0.317008138,307.0,-0.14375489700000002,308.0,-0.38352514800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.000268371,0.22265152051832027,2.0,309.0,-0.842829971,310.0,-1.157706771,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7160576955,0.19473718279003782,2.0,311.0,-0.853757678,312.0,-0.578357713,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25815012400000004,0.033760893877924754,2.0,313.0,-0.23427756700000002,314.0,-0.282022681,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31127905693487007,2.0,315.0,-0.22010753200000002,316.0,0.22010753200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8560785710000001,0.07166637111719461,2.0,317.0,0.805402794,318.0,0.9067543480000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2792797125,0.4679559654975277,2.0,319.0,-0.9483848760000001,320.0,-1.610174549,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38767034809086504,2.0,321.0,-0.274124332,322.0,0.274124332,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.5825927643333335,0.20309049955356523,3.0,323.0,2.440698079,324.0,2.491845411,325.0,2.815234803,,,,,,,,,,
121,ersA_knockout__delersA,-0.020471897499999975,0.6929233003222138,2.0,326.0,-0.510442662,327.0,0.46949886700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.5075508330032126,2.0,328.0,-1.065999417,329.0,1.065999417,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12505605850875173,2.0,330.0,0.088427987,331.0,-0.088427987,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21810800400000002,0.0011737124039559283,2.0,332.0,0.21893794400000002,333.0,0.21727806400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.124597366,0.3494994239517708,3.0,334.0,0.46393964,335.0,-0.23424291,336.0,0.144095368,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3998212062808505,3.0,337.0,0.45588602300000003,338.0,-0.291053609,339.0,-0.164832414,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12632298250000001,0.21005004682710815,2.0,340.0,0.022204830000000002,341.0,-0.27485079500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4767119195852676,3.0,342.0,-0.21028141900000002,343.0,-0.335416378,344.0,0.5456977980000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20410879352311573,2.0,345.0,-0.144326712,346.0,0.144326712,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0652121695,0.22217789686074768,2.0,347.0,0.09189132800000001,348.0,-0.22231566700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.05791319843658352,3.0,349.0,0.062577402,350.0,-0.051709037000000006,351.0,-0.010868365000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.255193832,0.00269954984280714,2.0,352.0,-0.253284962,353.0,-0.257102702,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.075015725799581,4.0,354.0,-0.046741688,361.0,-0.079321527,365.0,0.078187798,366.0,0.047875417,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5235964675,0.023105544925738315,2.0,355.0,0.539934555,356.0,0.50725838,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09885999300000001,0.05034658406225632,2.0,357.0,-0.06325958200000001,358.0,-0.134460404,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.53106819,0.10687537897188353,5.0,359.0,-0.59722355,360.0,-0.623511448,362.0,-0.40027129100000003,363.0,-0.429780826,364.0,-0.604553835,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.936982258,0.029752138658177878,2.0,367.0,-0.9159443190000001,368.0,-0.9580201970000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42123769850000004,0.061356316548397134,2.0,369.0,-0.37785223100000004,370.0,-0.46462316600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.092630708,0.035631561838116534,2.0,371.0,-0.067435389,374.0,-0.11782602700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6081810855,0.04830611218673717,2.0,372.0,-0.5740235060000001,373.0,-0.642338665,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.026013897999999997,0.21567766339835176,3.0,375.0,-0.18182805700000002,376.0,-0.11635757000000001,377.0,0.220143933,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12403463378627183,3.0,378.0,0.037173794,379.0,-0.138370753,380.0,0.101196959,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11918660178627076,3.0,381.0,-0.073887201,382.0,0.137496856,383.0,-0.063609655,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23091709750000003,0.028485398578982263,2.0,384.0,0.25105931600000003,385.0,0.21077487900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18836696433922995,5.0,386.0,0.01573257,387.0,-0.18839804500000001,388.0,-0.195428279,389.0,0.172902421,390.0,0.19519133300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48816871380000004,0.32719378749508415,5.0,391.0,-0.250592301,392.0,-0.848142409,393.0,-0.8270524290000001,394.0,-0.359917749,395.0,-0.155138681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1212390205,0.7825523163155989,2.0,396.0,-1.5678909710000002,397.0,-2.6745870700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16162718565394277,2.0,398.0,-0.114287679,399.0,0.114287679,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14070579670166064,2.0,400.0,0.099494023,401.0,-0.099494023,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3000931786666667,0.1398697632389565,3.0,402.0,0.45515659700000005,403.0,0.18344557900000003,404.0,0.26167736,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01692773894759492,2.0,405.0,0.011969719,406.0,-0.011969719,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.116292551,0.06083998222702725,2.0,407.0,-0.073272187,408.0,-0.159312915,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.270329138,0.10544584776132893,2.0,409.0,0.34489061200000004,410.0,0.195767664,,,,,,,,,,,,
