,PA1838
ERX2259198,0.46949886700000004
ERX2259199,-1.065999417
ERX2259200,1.065999417
SRX1516139,0.088427987
SRX1516140,-0.088427987
SRX1516141,0.21893794400000002
SRX1516142,0.21727806400000002
ERX2068556,0.46393964
ERX2068557,-0.23424291
ERX2068558,0.144095368
ERX2068559,0.45588602300000003
ERX2068560,-0.291053609
ERX2068561,-0.164832414
SRX2652927,0.022204830000000002
SRX2652931,-0.27485079500000004
SRX2652933,-0.21028141900000002
SRX2652935,-0.335416378
SRX2652937,0.5456977980000001
SRX3324112,-0.144326712
SRX3324113,0.144326712
SRX3324116,0.09189132800000001
SRX3324117,-0.22231566700000002
SRX6747953,0.062577402
SRX6747954,-0.051709037000000006
SRX6747955,-0.010868365000000001
SRX6747957,-0.253284962
SRX6747958,-0.257102702
SRX7058493,-0.046741688
SRX7058498,0.539934555
SRX7058499,0.50725838
SRX7058500,-0.06325958200000001
SRX7058501,-0.134460404
SRX7058502,-0.59722355
SRX7058503,-0.623511448
SRX7058504,-0.079321527
SRX7058505,-0.40027129100000003
SRX7058506,-0.429780826
SRX7058508,-0.604553835
SRX7058510,0.078187798
SRX7058511,0.047875417
SRX7058512,-0.9159443190000001
SRX7058513,-0.9580201970000001
SRX7058514,-0.37785223100000004
SRX7058515,-0.46462316600000003
SRX7058492,-0.067435389
SRX7058494,-0.5740235060000001
SRX7058495,-0.642338665
SRX7058509,-0.11782602700000001
SRX6923929,-0.18182805700000002
SRX6923930,-0.11635757000000001
SRX6923932,0.220143933
SRX6923933,0.037173794
SRX6923934,-0.138370753
SRX6923935,0.101196959
SRX7940213,-0.073887201
SRX7940214,0.137496856
SRX7940215,-0.063609655
SRX7940216,0.25105931600000003
SRX7940217,0.21077487900000003
SRX6874325,0.01573257
SRX6874326,-0.18839804500000001
SRX6874327,-0.195428279
SRX6874328,0.172902421
SRX6874329,0.19519133300000002
SRX6874330,-0.250592301
SRX6874331,-0.848142409
SRX6874332,-0.8270524290000001
SRX6874333,-0.359917749
SRX6874334,-0.155138681
SRX2255950,-1.5678909710000002
SRX2255951,-2.6745870700000003
SRX2255954,-0.114287679
SRX2255955,0.114287679
ERX2813653,0.099494023
ERX2813654,-0.099494023
ERX2813656,0.45515659700000005
ERX2813657,0.18344557900000003
ERX2813658,0.26167736
SRX2711962,0.011969719
SRX2711963,-0.011969719
SRX2711964,-0.073272187
SRX2711965,-0.159312915
SRX2711966,0.34489061200000004
SRX2711967,0.195767664
