,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23603317590000003,0.2256243282065756,3.0,113.0,-0.032234562200000004,114.0,-0.19737668860000002,115.0,-0.4784882769,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6184876552,0.4298865679312,3.0,116.0,-1.1141585122,117.0,-0.39378796590000004,118.0,-0.3475164875,,
43,OPG__del_opgGH,1.0121605873000001,0.10146845416552852,3.0,121.0,0.9508211047,122.0,0.9563783298,123.0,1.1292823274,,
44,OPG__del_opgGH_pBK16,-0.027382782466666672,0.1274951668852722,3.0,124.0,0.09602702340000001,125.0,-0.019571266900000002,126.0,-0.15860410390000002,,
45,OPG__WT,0.0,0.06892112650274124,3.0,127.0,0.015788842600000002,128.0,0.059656715000000006,129.0,-0.0754455576,,
46,PinT__pinT+_1h,0.0,0.009521881672103095,2.0,130.0,0.006732987100000001,131.0,-0.006732987100000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.17856828631961108,3.0,132.0,-0.12372554990000001,133.0,-0.0809854805,134.0,0.2047110305,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19605165923333334,0.3594224563728227,3.0,135.0,-0.202369553,136.0,0.49590969640000004,137.0,0.2946148343,,
49,dephostatin__LB_DMSO,0.0,0.18422145054705338,3.0,138.0,-0.00048252420000000003,139.0,-0.1839797145,140.0,0.1844622387,,
50,dephostatin__LB_Dephostatin,-0.14005203946666667,0.14164121889793319,3.0,141.0,-0.23579115050000002,142.0,0.0226554534,143.0,-0.2070204213,,
51,dephostatin__LPM_DMSO,-0.4834527272,0.2348659014715153,2.0,144.0,-0.3173774556,145.0,-0.6495279988,,,,
52,dephostatin__LPM_Dephostatin,-0.2802999522,0.20027830823957168,3.0,146.0,-0.4354756447,147.0,-0.0542136915,148.0,-0.3512105204,,
53,efflux_inhibition__Chlorpromazine,0.535626900225,1.0159145744129239,4.0,149.0,-0.9316760549,150.0,0.6546753471,151.0,1.1092512609,157.0,1.3102570478
54,efflux_inhibition__PABN,1.0713869848333333,0.6594552559338717,3.0,152.0,1.0018330117,153.0,1.7628624701,158.0,0.44946547270000003,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.2722751422828101,3.0,154.0,-0.30446831420000003,155.0,0.0843516309,156.0,0.2201166832,,
56,fis_regulatory_network__GX_EE,0.2065447386,0.32701048448720366,2.0,159.0,0.4377760697,160.0,-0.0246865925,,,,
57,fis_regulatory_network__GX_TS,0.1831369195,0.05693385040438346,2.0,161.0,0.1428786078,162.0,0.22339523120000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5796394489559699,2.0,163.0,-0.409866985,164.0,0.409866985,,,,
59,fis_regulatory_network__WT_TS,0.18343955890000002,0.02430202291535727,2.0,165.0,0.2006236841,166.0,0.1662554337,,,,
60,fis_regulatory_network__OX_EE,-0.22383020375,0.1881389075731451,2.0,167.0,-0.3568645011,168.0,-0.0907959064,,,,
61,fis_regulatory_network__OX_TS,-0.30623343805,0.4482594981172699,2.0,169.0,-0.6232007689,170.0,0.0107338928,,,,
62,persisters__rep,0.0,0.012547158556607532,2.0,171.0,0.0088721809,172.0,-0.0088721809,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35728395246905365,2.0,173.0,0.2526379056,174.0,-0.2526379056,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09567603815,0.07729484754521233,2.0,175.0,-0.0410203273,176.0,-0.15033174900000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.088268717,0.22655085789332505,2.0,177.0,-0.0719269309,178.0,0.2484643649,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6596169101333333,0.6456534874789065,3.0,179.0,-1.4014094512,180.0,-0.35334490290000004,181.0,-0.2240963763,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7713468506333334,0.08611911249741985,3.0,182.0,0.7124002587,183.0,0.8701777418000001,184.0,0.7314625514,,
68,proQ_virulence__dhfq_LB,-0.6971131598999999,0.08711062445103805,3.0,185.0,-0.5975948189,186.0,-0.7595347056,187.0,-0.7342099552,,
69,proQ_virulence__dhfq_SPI-2,0.8009619411666667,0.22596765356875131,3.0,188.0,0.5701473771000001,189.0,0.8109896321000001,190.0,1.0217488143,,
70,proQ_virulence__dproQ_LB,0.4322138042333334,0.0605387690307201,3.0,191.0,0.3666003921,192.0,0.4859035816,193.0,0.444137439,,
71,proQ_virulence__dproQ_SPI-2,1.7467421556999998,0.4352408658978497,3.0,194.0,1.2463866812,195.0,1.9560798305,196.0,2.0377599554,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.37946520896577457,3.0,197.0,-0.1492297988,198.0,0.4313945165,199.0,-0.2821647177,,
73,proQ_virulence__WT_SPI-2,1.9497717287333334,0.08717571499916839,3.0,200.0,1.8868638808,201.0,1.9131701071,202.0,2.0492811983,,
74,rcsB__del_rcsB_S207C,0.2687185823,0.994842289335102,2.0,203.0,0.9721783113,211.0,-0.4347411467,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2558442670160298,3.0,204.0,0.0510564888,212.0,-0.2775227189,218.0,0.2264662301,,
76,rcsB__del_rcsB,0.63165416695,0.4122242961110857,2.0,205.0,0.9231407621000001,213.0,0.3401675718,,,,
77,rcsB__del_rcsB_H12A,0.6560471664333334,0.9474562832951497,3.0,206.0,0.8138011814,214.0,-0.3603844591,219.0,1.514724777,,
78,rcsB__del_rcsB_D56A,1.3462776458666668,0.6152065496546364,3.0,207.0,0.7190097952000001,215.0,1.9486681839000002,220.0,1.3711549585,,
79,rcsB__del_rcsB_M88A,1.3237516852,1.3667191636577471,2.0,208.0,0.3573352966,221.0,2.2901680738,,,,
80,rcsB__del_rcsB_H77A,0.15030371696666667,0.7662991743565681,3.0,209.0,0.6683709003,216.0,0.5124940944,222.0,-0.7299538438000001,,
81,rcsB__del_rcsB_L108A,0.7814944432,0.9837763510874892,3.0,210.0,-0.3396248731,217.0,1.5005927967,223.0,1.183515406,,
82,ribodepletion__RiboZero,0.0,0.02832564929781931,2.0,224.0,-0.0200292587,225.0,0.0200292587,,,,
83,single_carbon_source__mucic,0.0,0.18796698056970723,2.0,226.0,0.1329127266,227.0,-0.1329127266,,,,
84,single_carbon_source__tartarate,-0.3728892985,1.0581339807609733,2.0,228.0,-1.1211030117,229.0,0.3753244147,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333724782802e-11,0.18021584161095325,3.0,230.0,0.1686778566,231.0,-0.18987842370000002,232.0,0.021200567,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32236307163333333,0.18975013957836329,3.0,233.0,-0.2093509269,234.0,-0.2163074424,235.0,-0.5414308456,,
87,yedF__WT,0.0,0.15937509566927627,2.0,236.0,0.11269521090000001,237.0,-0.11269521090000001,,,,
88,yedF__del_yedF,1.2616712380333333,0.23909781287105292,3.0,238.0,1.3046881911,239.0,1.0039850309,240.0,1.4763404921,,
89,14028S_paratyphiA__37C_stationary,0.19495343810000001,0.19363171962549527,2.0,241.0,0.0580351361,245.0,0.33187174010000003,,,,
90,14028S_paratyphiA__42C_log,0.5969244890500001,0.06235370600747791,2.0,242.0,0.6410152174,244.0,0.5528337607,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23944864453977208,2.0,243.0,-0.1693157603,246.0,0.1693157603,,,,
92,7TF__hilC,-1.1633427993,0.3779973598209426,2.0,247.0,-1.4306272957,260.0,-0.8960583029,,,,
93,7TF__del_hilD,0.0987533426,0.001391602974516515,2.0,248.0,0.0977693307,262.0,0.0997373545,,,,
94,7TF__WT,0.0,0.19768633249355044,4.0,249.0,0.0665770545,251.0,0.0265138416,261.0,0.18558728630000002,268.0,-0.27867818240000003
95,7TF__hilD,-1.1944473043500001,0.207639072565004,2.0,250.0,-1.0476243081,257.0,-1.3412703006,,,,
96,7TF__del_sprB,0.08863973230000001,0.12524042302549593,2.0,252.0,0.1771980847,267.0,8.13799e-05,,,,
97,7TF__del_rtsB,-1.3600332871499998,0.061927442240788784,2.0,253.0,-1.4038226015,259.0,-1.3162439728,,,,
98,7TF__rtsA,-0.49509776225,0.4038847907394857,2.0,254.0,-0.7806874366000001,263.0,-0.2095080879,,,,
99,7TF__del_invF,0.011002807150000002,0.0292416617972513,2.0,255.0,0.0316797845,258.0,-0.0096741702,,,,
100,7TF__sprB,-1.22355570875,0.463473256047788,2.0,256.0,-0.8958306265,266.0,-1.551280791,,,,
101,7TF__invF,-0.897449364,0.8964570320430404,2.0,264.0,-0.2635585176,265.0,-1.5313402104,,,,
102,MMC__del_rtcB_No treatment,-0.26129023683333336,0.07072083050023564,3.0,269.0,-0.21837299470000002,283.0,-0.2225822674,288.0,-0.3429154484,,
103,MMC__WT_No_treatment,0.0,0.2301776484629565,3.0,270.0,-0.1560677671,271.0,0.2643505197,274.0,-0.1082827526,,
104,MMC__del_rtcR_No_treatment,-0.1841080765,0.3436372085023115,2.0,272.0,0.058880123900000005,281.0,-0.4270962769,,,,
105,MMC__del_rtcR_3mM_MMC,1.2639463024666666,0.27792419498545323,3.0,273.0,1.1641725045,277.0,1.5779842001,278.0,1.0496822028,,
106,MMC__del_rtcB_3mM_MMC,1.5318301829333334,0.013487038727501876,3.0,275.0,1.5288653294999999,276.0,1.5200722378,280.0,1.5465529815,,
107,MMC__del_rsr_No_treatment,0.07508405246666668,0.31734561753237484,3.0,279.0,0.0015270629000000001,287.0,0.42274880930000003,289.0,-0.1990237148,,
108,MMC__del_rsr_3mM_MMC,1.6909757346999998,0.04442190901817026,2.0,282.0,1.7223867678,285.0,1.6595647016,,,,
109,MMC__WT_3mM_MMC,1.4032950233,0.11098056218371476,2.0,284.0,1.3248199152,286.0,1.4817701314,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21176734712039588,3.0,290.0,-0.0119177551,291.0,-0.2055568066,292.0,0.2174745617,,
111,araC__delta_araC_LB,-0.16159623960000002,0.02058970184894755,2.0,293.0,-0.17615535740000002,296.0,-0.1470371218,,,,
112,araC__WT_LB,0.0,0.5132848803839261,2.0,294.0,-0.36294721960000004,295.0,0.36294721960000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1571936761,,1.0,298.0,0.1571936761,,,,,,
115,csgD__WT_aggregate_TP2,0.3612126969,,1.0,299.0,0.3612126969,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4280766642,,1.0,300.0,0.4280766642,,,,,,
117,csgD__WT_planktonic_TP3,-0.8031371097000001,,1.0,301.0,-0.8031371097000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9798462221,,1.0,302.0,-0.9798462221,,,,,,
119,csgD__WT_planktonic_TP2,0.123796661,,1.0,303.0,0.123796661,,,,,,
120,csgD__WT_aggregate_TP3,-0.41105117210000003,,1.0,304.0,-0.41105117210000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3485701384,,1.0,305.0,0.3485701384,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7535098649,,1.0,306.0,-0.7535098649,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5932843505000001,,1.0,307.0,-0.5932843505000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4517850353,,1.0,308.0,0.4517850353,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7089449506000001,,1.0,309.0,-0.7089449506000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4002111342,,1.0,310.0,-1.4002111342,,,,,,
127,csgD__WT_aggregate_TP4,-1.6158706386000001,,1.0,311.0,-1.6158706386000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1658598065999999,,1.0,312.0,-1.1658598065999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.37596368,,1.0,313.0,0.37596368,,,,,,
130,csrA__10min_LB_csrA,-1.4840111286,0.12396049823325832,2.0,314.0,-1.5716644375,345.0,-1.3963578197,,,,
131,csrA__10min_LB_WT,0.02593754195,0.1165091920229591,2.0,315.0,0.1083219817,338.0,-0.0564468978,,,,
132,csrA__02.5min_LB_csrA,-1.6125373514999999,0.10849326486625907,2.0,316.0,-1.6892536748,344.0,-1.5358210282,,,,
133,csrA__05min_mLPM_WT,3.0695417713,0.26305691268844894,2.0,317.0,3.2555510980999998,332.0,2.8835324445,,,,
134,csrA__15min_mLPM_csrA,-1.769648456,0.2641844145328837,2.0,318.0,-1.956455047,336.0,-1.582841865,,,,
135,csrA__05min_LB_WT,0.01055320495,0.021386094508419766,2.0,319.0,0.0256754574,331.0,-0.0045690475,,,,
136,csrA__02.5min_LB_WT,-0.5321743174,0.013831433752605739,2.0,320.0,-0.541954618,333.0,-0.5223940168,,,,
137,csrA__00min_LB_WT,0.0,0.12657267598228306,2.0,321.0,0.08950039750000001,339.0,-0.08950039750000001,,,,
138,csrA__15min_LB_WT,-0.31087775865,0.0893779122637586,2.0,322.0,-0.2476780308,329.0,-0.3740774865,,,,
139,csrA__00min_mLPM_WT,2.8401465365,0.17879987911846257,2.0,323.0,2.7137159295,327.0,2.9665771435,,,,
140,csrA__15min_LB_csrA,-1.25478782025,0.4530621248072607,2.0,324.0,-1.575151121,326.0,-0.9344245195,,,,
141,csrA__15min_mLPM_WT,1.1688662167500001,0.7737194288137714,2.0,325.0,1.7159684716,330.0,0.6217639619,,,,
142,csrA__00min_LB_csrA,-1.04915526615,0.17556275155739057,2.0,328.0,-1.1732968783,335.0,-0.925013654,,,,
143,csrA__05min_mLPM_csrA,-0.55513382295,0.09736227367877172,2.0,334.0,-0.48628829900000003,337.0,-0.6239793469,,,,
144,csrA__05min_LB_csrA,-1.7220044784500002,0.07103513526728374,2.0,340.0,-1.6717750526000001,343.0,-1.7722339043000002,,,,
145,csrA__10min_mLPM_csrA,-1.03280163035,0.12774723953067155,2.0,341.0,-1.1231325697,342.0,-0.942470691,,,,
146,flagellum__ΔSTM14_1829 ,0.4059151726333334,0.17348450134330895,3.0,346.0,0.4449500952,347.0,0.5565566909,350.0,0.2162387318,,
147,flagellum__WT,3.333333262189875e-11,0.01997853501962038,3.0,348.0,0.0190540248,349.0,0.0017357567,351.0,-0.020789781400000002,,
148,fliA__del_rpoF,-0.9353314595000001,0.026660873720324944,2.0,352.0,-0.9164793749000001,354.0,-0.9541835441000001,,,,
149,fliA__WT,0.0,0.06887715914458348,2.0,353.0,0.048703506300000005,355.0,-0.048703506300000005,,,,
150,mgtC__empty_pUH21,0.0,0.1638702747349702,2.0,356.0,0.11587378250000001,358.0,-0.11587378250000001,,,,
151,mgtC__pUH_mgtC,0.82480938175,0.05122053261775314,2.0,357.0,0.8610277677,359.0,0.7885909958,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010303324750718153,2.0,360.0,0.0072855508,362.0,-0.0072855508,,,,
153,mgtCBR__mgtC_pBAD113,2.0266149691499997,0.06695482904371937,2.0,361.0,2.0739591828,363.0,1.9792707555,,,,
154,novobiocin__100_Novobiocin_60min,2.5453826166666667,0.20677954625381753,3.0,364.0,2.6303873995,368.0,2.3096487037,380.0,2.6961117467999998,,
155,novobiocin__500_Novobiocin_60min,2.3291605112333333,0.17437905524750988,3.0,365.0,2.1737625686,374.0,2.2959691562,378.0,2.5177498089,,
156,novobiocin__0_Novobiocin_60min,2.7174984453666666,0.23546435117340175,3.0,366.0,2.9416857370000002,372.0,2.7386283124,375.0,2.4721812867,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15798636964334895,3.0,367.0,0.0948145729,379.0,0.0875643423,383.0,-0.18237891520000002,,
158,novobiocin__0_Novobiocin_10min,0.6333267830333335,0.1884572435325643,3.0,369.0,0.8501056185,373.0,0.5084651156000001,385.0,0.5414096150000001,,
159,novobiocin__500_Novobiocin_20min,1.0228526181000002,0.32727168948638136,3.0,370.0,1.2605205768,381.0,1.1584635538,384.0,0.6495737237,,
160,novobiocin__0_Novobiocin_20min,1.2602704307666668,0.12858957641878274,3.0,371.0,1.1198525471,377.0,1.3722811982,386.0,1.288677547,,
161,novobiocin__500_Novobiocin_10min,1.05853713645,0.2643682673164505,2.0,376.0,1.2454737310000001,382.0,0.8716005419,,,,
162,starvation__Glucose_6h,0.0,0.2748655593061333,2.0,387.0,0.1943593009,396.0,-0.1943593009,,,,
163,starvation__Low_3d,-0.77523332835,0.06597417107458436,2.0,388.0,-0.7285825446,389.0,-0.8218841121,,,,
164,starvation__Glucose_24h,-0.9333803951,0.06432764599382312,2.0,390.0,-0.8878938804000001,398.0,-0.9788669098,,,,
165,starvation__High_4d,-0.13747450325,0.1516355007514951,2.0,391.0,-0.2446969941,393.0,-0.0302520124,,,,
166,starvation__High_4h,-0.71337003385,0.18863524251058003,2.0,392.0,-0.8467552930000001,394.0,-0.5799847747,,,,
167,starvation__Low_24h,0.7774397858,0.19522861422478796,2.0,395.0,0.6393923088,397.0,0.9154872628,,,,
168,18_mutants__phoB/R_InSPI2,0.3853749494,,1.0,399.0,0.3853749494,,,,,,
169,18_mutants__hfq_ESP,-0.2645729654,,1.0,400.0,-0.2645729654,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.36473406950000004,,1.0,401.0,-0.36473406950000004,,,,,,
171,18_mutants__dam_MEP,0.43901068990000003,,1.0,402.0,0.43901068990000003,,,,,,
172,18_mutants__WT_IEP,-0.5566007541,,1.0,403.0,-0.5566007541,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1131735442,,1.0,404.0,-0.1131735442,,,,,,
174,18_mutants__WT_InSPI2,-0.2446969549,,1.0,405.0,-0.2446969549,,,,,,
175,18_mutants__hilC_IEP,-0.12116198710000001,,1.0,406.0,-0.12116198710000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0747023071,,1.0,407.0,-0.0747023071,,,,,,
177,18_mutants__hilD_InSPI2,0.35716504450000003,,1.0,408.0,0.35716504450000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6462603428,,1.0,409.0,-0.6462603428,,,,,,
179,18_mutants__ssrB_InSPI2,0.269745461,,1.0,410.0,0.269745461,,,,,,
180,18_mutants__fur_ESP,0.5090423546,,1.0,411.0,0.5090423546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1076765499,,1.0,413.0,-0.1076765499,,,,,,
183,18_mutants__hilE_IEP,0.1010580917,,1.0,414.0,0.1010580917,,,,,,
184,18_mutants__slyA_InSPI2,0.3429078875,,1.0,415.0,0.3429078875,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1751145393,,1.0,416.0,-0.1751145393,,,,,,
186,18_mutants__WT_lnSPI2,0.2783777404,,1.0,417.0,0.2783777404,,,,,,
187,18_mutants__hilA_IEP,-0.1411047,,1.0,418.0,-0.1411047,,,,,,
188,Infection_conditions__pH3_shock,-0.6674460296,,1.0,419.0,-0.6674460296,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6044465106,,1.0,420.0,-0.6044465106,,,,,,
190,Infection_conditions__MEP,-0.5834653854999999,0.1529565046318801,3.0,421.0,-0.45138885430000003,423.0,-0.7510543022,427.0,-0.547953,,
191,Infection_conditions__Oxygen_shock,0.0398729213,,1.0,422.0,0.0398729213,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6540347744,,1.0,424.0,-0.6540347744,,,,,,
193,Infection_conditions__Bile_shock,-1.2921032871,,1.0,425.0,-1.2921032871,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6767111094,,1.0,426.0,-0.6767111094,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5080348188,,1.0,428.0,-0.5080348188,,,,,,
196,Infection_conditions__ESP,-0.6692830906333335,0.09902875002092783,3.0,429.0,-0.7665783984000001,435.0,-0.5686074573000001,437.0,-0.6726634162,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6074510732,,1.0,430.0,0.6074510732,,,,,,
198,Infection_conditions__LEP,-0.33947300620000004,,1.0,431.0,-0.33947300620000004,,,,,,
199,Infection_conditions__Temp20,-0.23113899400000001,,1.0,432.0,-0.23113899400000001,,,,,,
200,Infection_conditions__25C,-0.6795581745,,1.0,433.0,-0.6795581745,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1368373099,,1.0,434.0,0.1368373099,,,,,,
202,Infection_conditions__EEP,-0.1398918244,,1.0,436.0,-0.1398918244,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2146631226,,1.0,438.0,0.2146631226,,,,,,
204,Infection_conditions__NaCl_shock,-0.37264648710000003,,1.0,439.0,-0.37264648710000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.287063955,,1.0,441.0,1.287063955,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1508939222,,1.0,442.0,0.1508939222,,,,,,
