k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.01549535,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.014868606000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.014760413000000002,,,Singlet
32,ArgR-1,False,-0.014482429000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014442251000000001,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.013936323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.013096497,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012777409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.01252378,,,Uncharacterized
1,EatR,False,-0.012425576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012301855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.011585207,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.011548294,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.011195515000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010939796,,,Singlet
102,Cell Division,False,0.010668439,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.010623123,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01046294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010297942000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.010258935,,,Uncharacterized
45,PA1226,False,0.010201119,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.010146168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.009606612,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.009600341,,,Translational
44,FleN-2,False,0.008966773,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.008724631,,,Singlet
7,PprB,False,-0.008645922,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.008496776000000001,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.00841706,,,Singlet
55,Singlet-8,False,-0.008379951,,,Singlet
104,AcoR,False,-0.007847552,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.007843668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007752018,,,Uncharacterized
8,PhhR-1,False,-0.0076476140000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007479268000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.007356805,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.006750496000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.006689312,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.006664267000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.006602822,,,Uncharacterized
63,AtsR,False,-0.006455894,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.006431041,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006389463000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.006162524,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005904997,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.0058188730000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005716677000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005687361,,,Translational
99,Anr-3,False,-0.005644838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005562062,,,Uncharacterized
88,HexR-1,False,0.005505216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.005504019000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.005366607000000001,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.005167606,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.005026374,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.004903137,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.0048870910000000005,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.00483341,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.004777162000000001,,,Singlet
30,XisF4-2,False,0.004629084,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0044719,,,Uncharacterized
52,Singlet-6,False,-0.004445129,,,Singlet
18,Uncharacterized-6,False,0.003993147,,,Uncharacterized
71,Sigma-70,False,0.003895589,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.0038797030000000004,,,Singlet
31,GlpR,False,0.0034307170000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.003407658,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.0033971670000000004,,,Uncharacterized
54,Singlet-7,False,0.0031560470000000004,,,Singlet
87,CpxR,False,0.003112222,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,0.002939512,,,Translational
86,k-opioid,False,0.0028306760000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.0028284580000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.0027541700000000002,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.00257128,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.002382602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002084996,,,Singlet
40,Zur-2,False,0.00206807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.001852284,,,Uncharacterized
24,Sfa2,False,-0.001451709,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.00139127,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0012168810000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0011538380000000001,,,Uncharacterized
33,Singlet-4,False,0.001085098,,,Singlet
39,AtuR,False,0.0008010980000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.0006794240000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000506686,,,Singlet
64,CysB-2,False,0.000394753,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.00037373800000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000290438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000228857,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000146066,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,3.04e-05,HexR,Glucose metabolism,Carbon Source Utilization
