,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08610412552133956,3.0,57.0,-0.073281257,58.0,-0.021551411000000003,59.0,0.09483266800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11788880333333333,0.19419550785735237,3.0,60.0,-0.09937029400000001,61.0,0.178448,62.0,0.274588704,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08890892107484155,2.0,63.0,0.06286810100000001,64.0,-0.06286810100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.123750482,0.07757930408749365,2.0,65.0,-0.178607334,66.0,-0.06889363,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5634825074926645,4.0,67.0,-0.365808893,68.0,0.531845251,70.0,-0.5939379650000001,71.0,0.427901607,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11179412550000001,0.09299576280354166,2.0,69.0,0.046036191000000004,72.0,0.17755206,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2104464280465375,3.0,73.0,-0.850997424,76.0,1.385724255,77.0,-0.5347268310000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.021061311333333343,0.250674133804643,3.0,74.0,0.118341132,75.0,-0.31045035800000004,84.0,0.128925292,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.567825397,0.33572368703548844,3.0,78.0,-0.9444693120000001,79.0,-0.458969879,80.0,-0.300037,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05218477500000004,0.9595063088542135,3.0,81.0,-0.08785689,82.0,-0.829605091,83.0,1.074016306,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.298732487,0.4265713256120283,2.0,85.0,-0.600363964,86.0,0.00289899,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20167653852887849,2.0,87.0,-0.142606848,88.0,0.142606848,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0441887062107091,2.0,89.0,0.738352915,90.0,-0.738352915,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.190785853,0.09001609048804715,2.0,91.0,1.254436841,92.0,1.127134865,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42458356750000004,0.600186139903581,2.0,93.0,0.8489792570000001,94.0,0.00018787800000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19178242800000003,0.2634205977878461,2.0,95.0,-0.37804891900000004,96.0,-0.005515937,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.052119202,0.29911197096015607,2.0,97.0,0.26362330500000003,98.0,-0.15938490100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.060340837499999994,0.5268369055588507,2.0,99.0,0.312189111,100.0,-0.432870786,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18847420259248962,5.0,101.0,-0.23414002800000003,102.0,0.273995743,103.0,0.07452008,104.0,-0.050091183000000004,105.0,-0.064284612,,,,,,
42,Mucin_glycans__MUC5B,1.957840704,0.36820143142045886,2.0,106.0,2.218198433,107.0,1.697482975,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22266604700000003,0.16341056976727844,2.0,108.0,0.10711732500000001,109.0,0.338214769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4698778546666667,0.17236592925873964,3.0,110.0,1.3973803870000001,111.0,1.3456021310000001,112.0,1.6666510460000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6481807663333333,0.03530281530992263,3.0,113.0,-0.649914195,114.0,-0.612043169,115.0,-0.6825849350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5752490938417805,6.0,116.0,0.600193108,117.0,0.463810745,118.0,0.501891382,119.0,-0.49288967200000006,120.0,-0.470549129,121.0,-0.602456434,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08008899434533863,2.0,122.0,0.056631471,123.0,-0.056631471,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.086482978,0.03706105032117681,2.0,124.0,-0.112689098,125.0,-0.060276858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.254836108,0.09644444631907512,2.0,126.0,-0.18663958600000002,127.0,-0.32303263,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42772271025,0.10718440764260243,4.0,128.0,-0.37554706800000004,129.0,-0.568407404,130.0,-0.320088042,131.0,-0.44684832700000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.1341626696174087,4.0,132.0,0.13005241,133.0,0.051774873000000006,134.0,-0.18544939800000002,135.0,0.0036221150000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06373654249999999,0.033066044792790086,2.0,136.0,-0.040355318,137.0,-0.087117767,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.16429098021120803,3.0,138.0,0.1312593,139.0,0.052986426,140.0,-0.184245725,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.4786817265404628,5.0,141.0,-1.518283991,142.0,-1.714978709,145.0,1.102978642,146.0,1.148937546,147.0,0.981346511,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2669603205,0.588278928398875,2.0,143.0,-0.850984301,144.0,-1.68293634,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3153573373333334,0.38459144282563323,3.0,148.0,0.62125163,149.0,0.44121494200000005,150.0,-0.11639456000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.45103309750000004,0.45934842253239505,2.0,151.0,-0.775841482,152.0,-0.12622471300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.0760072132036955,3.0,153.0,-1.191328313,154.0,0.29014139,155.0,0.901186923,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1309268182164073,2.0,156.0,0.092579241,157.0,-0.092579241,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1687864625,0.6114481348552304,2.0,158.0,-0.26357266,159.0,0.601145585,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.585684465230354,2.0,160.0,0.41414145700000005,161.0,-0.41414145700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6359780690000001,0.05999856334118149,2.0,162.0,0.593552678,163.0,0.6784034600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7071659933333334,0.3282522892192896,3.0,164.0,-1.5537300790000002,165.0,-2.084038295,166.0,-1.483729606,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02001730343506043,2.0,167.0,-0.014154371,168.0,0.014154371,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.029240081375,0.1683543329474584,8.0,169.0,1.065484917,170.0,1.372044738,171.0,0.961248545,172.0,0.904555265,182.0,1.097928683,183.0,1.060881726,214.0,0.965215759,215.0,0.806561018
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2258420505,1.4790794690796232,2.0,173.0,0.8200250720000001,174.0,-1.271709173,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.486248721,0.044472085173941855,2.0,175.0,-1.454802208,176.0,-1.517695234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1767364310000001,0.03465079483311571,2.0,177.0,-1.1522346190000001,178.0,-1.201238243,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.1906919735714285,0.9840368631850518,7.0,179.0,2.339731434,180.0,2.852833874,181.0,2.7063564920000003,194.0,2.9426570180000002,195.0,2.929024553,199.0,0.830501786,200.0,0.733738658,,
70,aeruPRECISE2.0__LB_wt,0.4804411975,0.5289142312628943,4.0,184.0,-0.223309995,185.0,0.45560326700000003,230.0,1.042152923,231.0,0.647318595,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8651337609483503,2.0,186.0,-0.611741949,187.0,0.611741949,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.246275735,0.07121061958351646,2.0,188.0,1.296629247,189.0,1.195922223,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7836921375000001,0.25235314134672987,2.0,190.0,-0.60525152,191.0,-0.9621327550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3214931923333333,0.32972118610245454,6.0,192.0,1.308110436,193.0,1.386437148,196.0,1.582838721,197.0,1.750671869,226.0,1.0257575,227.0,0.87514348,,,,
75,aeruPRECISE2.0__R10LB_wt,2.6454316015714285,0.23879061022960152,7.0,198.0,3.003634145,216.0,2.652747727,217.0,2.9176195380000003,218.0,2.45492183,219.0,2.343403957,228.0,2.60135275,229.0,2.544341264,,
76,aeruPRECISE2.0__M9fructAA_wt,0.62405466575,0.07089540145644165,4.0,201.0,0.630667294,202.0,0.5688490930000001,207.0,0.57484449,208.0,0.7218577860000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6936017990000001,0.03766699586296202,4.0,203.0,0.654669633,204.0,0.745110789,209.0,0.685260355,210.0,0.6893664190000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8435541750000001,0.20884802072596484,3.0,205.0,0.9453420440000001,206.0,0.9819930640000001,213.0,0.603327417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8340659765,0.2870574952758799,2.0,211.0,1.037046278,212.0,0.631085675,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2865680533333333,0.6415449794354022,6.0,220.0,0.582375498,221.0,0.369322674,222.0,0.441224304,223.0,0.6115001130000001,224.0,-0.9986143120000001,225.0,0.713600043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8608946515,0.24683086648826,2.0,232.0,2.035430431,233.0,1.686358872,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.358680204,0.235047010468639,2.0,234.0,2.524883539,251.0,2.192476869,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5423108150000004,1.7033895163313912,2.0,235.0,4.746789093,250.0,2.337832537,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9072265185,0.4527263562128743,2.0,236.0,2.5871006420000002,247.0,3.227352395,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.554523468,0.15824585900906485,2.0,237.0,1.442626748,246.0,1.666420188,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5741923625,0.07901108006099093,2.0,238.0,2.518323092,239.0,2.630061633,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.431898276,0.3869775404230077,2.0,240.0,1.158263833,241.0,1.705532719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.64396009,0.370495127426709,2.0,242.0,1.905939707,243.0,1.381980473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.129751213,0.6188742515885315,2.0,244.0,1.692141033,245.0,2.567361393,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.088506217,0.3335160887642278,2.0,248.0,0.8526747290000001,249.0,1.324337705,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.117913466,0.014683233531684709,2.0,252.0,1.107530852,253.0,1.12829608,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5383175527500002,1.3921857137860876,4.0,254.0,0.33438541400000005,255.0,0.33156506500000005,286.0,2.783275768,287.0,2.7040439640000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.514977023,0.24336962334207907,2.0,256.0,-0.34288871200000004,257.0,-0.687065334,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9911889064,0.20388327904588405,5.0,258.0,-1.009093047,259.0,-0.716095954,260.0,-0.8636735480000001,261.0,-1.186545927,296.0,-1.180536056,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7221290905000002,0.2703122068483938,2.0,262.0,-1.913268685,263.0,-1.5309894960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0773938035000001,0.20940676633241861,2.0,264.0,0.929320859,265.0,1.225466748,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6438370825000002,0.9993741798292405,2.0,266.0,0.937172823,267.0,2.3505013420000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5122930145,0.06397819495393156,2.0,268.0,0.46705359900000004,269.0,0.55753243,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8548509655000001,0.015821923643875295,2.0,270.0,0.8436631760000001,271.0,0.866038755,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2642687275,0.02428678660270034,2.0,272.0,0.281442079,273.0,0.247095376,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.651478461,0.07120806834224987,2.0,274.0,2.601126753,281.0,2.701830169,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0073538430000002,0.44381070348865487,2.0,275.0,0.6935322850000001,276.0,1.321175401,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.35456270675,0.07094358898636617,4.0,277.0,1.287314656,278.0,1.434430902,288.0,1.393629476,289.0,1.3028757930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7052236275,0.08829569585200166,4.0,279.0,0.727007256,280.0,0.583036795,290.0,0.793790836,291.0,0.717059623,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9304422855000001,0.11281613558582805,2.0,282.0,1.01021534,283.0,0.850669231,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.4679023410000003,0.08481281978284157,2.0,284.0,2.527874061,285.0,2.407930621,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.16817228,0.23076655229664822,2.0,292.0,0.331348874,293.0,0.004995686,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.260852522,0.04053982335157011,2.0,294.0,1.232186538,295.0,1.289518506,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9708675710000001,0.05137516845622796,2.0,297.0,1.007195301,298.0,0.9345398410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18026245171360122,2.0,299.0,-0.12746480200000002,304.0,0.12746480200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23024835649999997,0.5902607323318659,2.0,300.0,-0.647625723,305.0,0.18712901,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5146561038333334,0.35320254848280064,6.0,301.0,0.033011129,302.0,0.820883911,303.0,0.638993075,306.0,0.11607568400000001,307.0,0.633233221,308.0,0.8457396030000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0942987095000003,0.4914582192478219,2.0,309.0,-1.7467852700000002,310.0,-2.441812149,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.247688428,0.16936285040152357,2.0,311.0,-2.367446048,312.0,-2.127930808,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.321657199,0.1493053125906135,2.0,313.0,-0.21608239999999998,314.0,-0.427231998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42458629302947454,2.0,315.0,-0.300227847,316.0,0.300227847,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.305328921,0.24683839222573215,2.0,317.0,-2.13078782,318.0,-2.479870022,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7448852975000002,0.4825735823483457,2.0,319.0,-1.403654245,320.0,-2.08611635,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2925660809903547,2.0,321.0,-0.913982241,322.0,0.913982241,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4666095103333334,0.10615298982862818,3.0,323.0,0.456842636,324.0,0.577308416,325.0,0.365677479,,,,,,,,,,
121,ersA_knockout__delersA,0.42104384000000006,0.32941706146436756,2.0,326.0,0.18811080200000002,327.0,0.653976878,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.037300848615453484,2.0,328.0,-0.026375683,329.0,0.026375683,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06602463622489751,2.0,330.0,-0.046686468,331.0,0.046686468,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.049009313000000006,0.049854932717297316,2.0,332.0,-0.013756552,333.0,-0.084262074,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.5959314453333334,0.5799623156634822,3.0,334.0,0.365008879,335.0,1.2557844660000002,336.0,0.16700099100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.0104839366566372,3.0,337.0,0.24703064400000002,338.0,0.8640623620000001,339.0,-1.111093006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24121693500000002,0.5247189220521915,2.0,340.0,-0.129815373,341.0,0.612249243,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.34001869875474827,3.0,342.0,0.342769729,343.0,-0.337199219,344.0,-0.005570511,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024328004564082482,2.0,345.0,0.017202497,346.0,-0.017202497,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.075705177,0.08912725019302782,2.0,347.0,0.012682694000000001,348.0,0.13872766,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11524618190191539,3.0,349.0,0.10157310900000001,350.0,0.023670547,351.0,-0.125243657,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.073697426,0.027096026384939024,2.0,352.0,0.09285721,353.0,0.054537642000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.37510254790672976,4.0,354.0,0.562123899,361.0,-0.176363456,365.0,-0.175375105,366.0,-0.210385338,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.818225465,0.028221806848625415,2.0,355.0,0.7982696340000001,356.0,0.838181296,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5662799150000001,0.04041223583239997,2.0,357.0,0.5377041490000001,358.0,0.5948556810000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40843458419999995,0.6829748941256213,5.0,359.0,-0.31202161900000003,360.0,-0.308925249,362.0,0.7258665430000001,363.0,0.740851225,364.0,1.196402021,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.362890798,0.07107071426421793,2.0,367.0,-0.312636214,368.0,-0.413145382,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19326426800000002,0.047069753657502045,2.0,369.0,0.15998092600000002,370.0,0.22654761,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18989955200000003,0.5889168355891344,2.0,371.0,0.60632664,374.0,-0.226527536,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24468845849999998,0.06461761605980941,2.0,372.0,0.290380013,373.0,0.198996904,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.503968252,0.002353938937529169,3.0,375.0,-3.506629936,376.0,-3.502160328,377.0,-3.503114492,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.023844055306275e-18,0.043386839446664875,3.0,378.0,-0.04490197,379.0,0.041693585000000005,380.0,0.0032083850000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6848881308859318,3.0,381.0,0.11682238900000001,382.0,0.6189632580000001,383.0,-0.735785647,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.002935145,0.05557973568582103,2.0,384.0,-0.036365663,385.0,0.042235953,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.5466422575856819,5.0,386.0,0.255122892,387.0,-0.6605633860000001,388.0,-0.133729801,389.0,0.784659604,390.0,-0.24548930800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6178168632000001,0.12020054647132693,5.0,391.0,-0.577638459,392.0,-0.690897353,393.0,-0.652571495,394.0,-0.430136265,395.0,-0.737840744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9861584969999999,1.2775351404269433,2.0,396.0,-1.889512258,397.0,-0.082804736,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17533876820124994,2.0,398.0,0.12398323200000001,399.0,-0.12398323200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24591134412289825,2.0,400.0,-0.173885579,401.0,0.173885579,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5882145056666667,0.8110900224806027,3.0,402.0,1.507336902,403.0,0.284465823,404.0,-0.027159208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008107291787501053,2.0,405.0,-0.0057327210000000005,406.0,0.0057327210000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1331988575,0.11926029242498848,2.0,407.0,0.217528619,408.0,0.048869096,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9364021840000001,0.03932751564528352,2.0,409.0,-0.908593431,410.0,-0.964210937,,,,,,,,,,,,
