,PA4514
Paeru_0163,0.331348874
Paeru_0165,0.004995686
Paeru_0218,1.232186538
Paeru_0219,1.289518506
Paeru_0254,-1.180536056
Paeru_0256,1.007195301
Paeru_0257,0.9345398410000001
SRX591667,-0.12746480200000002
SRX591668,-0.647625723
SRX591669,0.033011129
SRX591670,0.820883911
SRX591671,0.638993075
SRX591675,0.12746480200000002
SRX591676,0.18712901
SRX591677,0.11607568400000001
SRX591678,0.633233221
SRX591679,0.8457396030000001
ERX541575,-1.7467852700000002
ERX541576,-2.441812149
ERX541577,-2.367446048
ERX541578,-2.127930808
ERX541585,-0.21608239999999998
ERX541586,-0.427231998
ERX541587,-0.300227847
ERX541588,0.300227847
ERX541593,-2.13078782
ERX541594,-2.479870022
ERX541595,-1.403654245
ERX541596,-2.08611635
SRX3763712,-0.913982241
SRX3763714,0.913982241
SRX3763715,0.456842636
SRX3763716,0.577308416
SRX3763717,0.365677479
ERX2259197,0.18811080200000002
ERX2259198,0.653976878
ERX2259199,-0.026375683
ERX2259200,0.026375683
SRX1516139,-0.046686468
SRX1516140,0.046686468
SRX1516141,-0.013756552
SRX1516142,-0.084262074
ERX2068556,0.365008879
ERX2068557,1.2557844660000002
ERX2068558,0.16700099100000002
ERX2068559,0.24703064400000002
ERX2068560,0.8640623620000001
ERX2068561,-1.111093006
SRX2652927,-0.129815373
SRX2652931,0.612249243
SRX2652933,0.342769729
SRX2652935,-0.337199219
SRX2652937,-0.005570511
SRX3324112,0.017202497
SRX3324113,-0.017202497
SRX3324116,0.012682694000000001
SRX3324117,0.13872766
SRX6747953,0.10157310900000001
SRX6747954,0.023670547
SRX6747955,-0.125243657
SRX6747957,0.09285721
SRX6747958,0.054537642000000004
SRX7058493,0.562123899
SRX7058498,0.7982696340000001
SRX7058499,0.838181296
SRX7058500,0.5377041490000001
SRX7058501,0.5948556810000001
SRX7058502,-0.31202161900000003
SRX7058503,-0.308925249
SRX7058504,-0.176363456
SRX7058505,0.7258665430000001
SRX7058506,0.740851225
SRX7058508,1.196402021
SRX7058510,-0.175375105
SRX7058511,-0.210385338
SRX7058512,-0.312636214
SRX7058513,-0.413145382
SRX7058514,0.15998092600000002
SRX7058515,0.22654761
SRX7058492,0.60632664
SRX7058494,0.290380013
SRX7058495,0.198996904
SRX7058509,-0.226527536
SRX6923929,-3.506629936
SRX6923930,-3.502160328
SRX6923932,-3.503114492
SRX6923933,-0.04490197
SRX6923934,0.041693585000000005
SRX6923935,0.0032083850000000002
SRX7940213,0.11682238900000001
SRX7940214,0.6189632580000001
SRX7940215,-0.735785647
SRX7940216,-0.036365663
SRX7940217,0.042235953
SRX6874325,0.255122892
SRX6874326,-0.6605633860000001
SRX6874327,-0.133729801
SRX6874328,0.784659604
SRX6874329,-0.24548930800000002
SRX6874330,-0.577638459
SRX6874331,-0.690897353
SRX6874332,-0.652571495
SRX6874333,-0.430136265
SRX6874334,-0.737840744
SRX2255950,-1.889512258
SRX2255951,-0.082804736
SRX2255954,0.12398323200000001
SRX2255955,-0.12398323200000001
ERX2813653,-0.173885579
ERX2813654,0.173885579
ERX2813656,1.507336902
ERX2813657,0.284465823
ERX2813658,-0.027159208
SRX2711962,-0.0057327210000000005
SRX2711963,0.0057327210000000005
SRX2711964,0.217528619
SRX2711965,0.048869096
SRX2711966,-0.908593431
SRX2711967,-0.964210937
