,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.267256328,0.005718442543026898,2.0,374.0,0.27129987749999995,375.0,0.2632127785,,,,,,,,
209,abx_media__m9_cipro,0.580887433,0.15948815157840746,2.0,376.0,0.4681122795000001,377.0,0.6936625864999999,,,,,,,,
210,abx_media__rpmi_cipro,0.7203624695000002,0.15315181933098987,2.0,378.0,0.8286571595000001,379.0,0.6120677795000002,,,,,,,,
211,abx_media__camhb_cipro,0.7685906775,0.09856537492547808,2.0,380.0,0.6988944324999999,381.0,0.8382869225,,,,,,,,
212,hot_tale__42c_ale3_30c,0.35501815550000004,0.09306924887577651,2.0,382.0,0.4208280525000001,383.0,0.28920825850000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.4742178265000001,0.46029408239281655,2.0,384.0,-0.7996948935000001,385.0,-0.1487407595000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2674759785,0.2580802841315925,2.0,386.0,1.0849856595,387.0,1.4499662975,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.457601307,0.1203655328508949,2.0,388.0,0.5427125915,389.0,0.3724900225000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.22476466749999993,0.28650974561443554,2.0,390.0,0.4273576515,391.0,0.022171683499999872,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.26340795150000007,0.5932953199742009,2.0,392.0,-0.6829310955000001,393.0,0.15611519249999994,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.003951554000000135,0.21847649833136557,2.0,394.0,0.1505346594999999,395.0,-0.15843776750000016,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.03473592650000015,0.45799447921651626,2.0,396.0,0.2891150754999998,397.0,-0.3585869285000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.10285154200000013,0.2678676976936386,2.0,398.0,-0.2922626075000001,399.0,0.08655952349999985,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.11421061200000006,0.40847579345134283,2.0,400.0,-0.4030466155000001,401.0,0.17462539149999998,,,,,,,,
222,hot_tale__hot_ale4_37c,0.15697060100000004,0.27073870254610727,2.0,402.0,-0.034470571499999984,403.0,0.3484117735000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8241208745000002,0.400826731606788,2.0,404.0,0.5406935745000001,405.0,1.1075481745000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5346474685000001,0.1553823127189242,2.0,406.0,-0.4247755815000001,407.0,-0.6445193555000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.674765915,0.1866620756747892,2.0,408.0,-0.5427758955000002,409.0,-0.8067559345,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2293592765,0.04668365497019787,2.0,410.0,-0.2623696055,411.0,-0.1963489475,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.16917757450000015,0.2948984800429844,2.0,412.0,0.3777022895000002,413.0,-0.039347140499999884,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.17849472500000005,0.11654302955731266,2.0,414.0,-0.09608635850000002,415.0,-0.2609030915000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6760083719999999,0.28706015399737733,2.0,416.0,0.4730261904999997,417.0,0.8789905535,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0444997749999998,0.0017034011439953612,2.0,418.0,0.045704261499999836,419.0,0.04329528849999975,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.080182428,0.0782405401446778,2.0,420.0,1.0248580115,421.0,1.1355068445,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5340620949999999,0.20277446817777403,2.0,422.0,0.3906788935000001,423.0,0.6774452964999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4184862844999999,0.2999509969966543,2.0,424.0,0.20638890049999992,425.0,0.6305836684999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.08267853149999993,0.05869549989374313,2.0,426.0,-0.12418251749999998,427.0,-0.04117454549999988,,,,,,,,
235,hot_tale__hot_ale10_44c,0.18938014599999997,0.8415537544435037,2.0,428.0,-0.4056882205000001,429.0,0.7844485125,,,,,,,,
236,hot_tale__hot_ale16_30c,0.048916321499999915,0.14090254350667158,2.0,430.0,0.14854946549999992,431.0,-0.050716822500000085,,,,,,,,
237,hot_tale__hot_ale16_37c,0.14874117999999992,0.11917046440793365,2.0,432.0,0.2330074234999999,433.0,0.06447493649999991,,,,,,,,
238,hot_tale__hot_ale16_44c,0.33443683699999993,0.28708317315153187,2.0,434.0,0.13143837849999995,435.0,0.5374352954999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.1396722970000002,0.01226470418717739,2.0,436.0,1.1309998415,437.0,1.1483447525000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6518041965000001,0.09917577212641526,2.0,438.0,0.7219320575000001,439.0,0.5816763355000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7104373659999998,0.11850964342242981,2.0,440.0,0.6266383935000001,441.0,0.7942363384999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.9027008434999998,0.26477638453110336,2.0,442.0,1.0899260204999999,443.0,0.7154756664999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5214528830000001,0.18305929732817927,2.0,444.0,-0.6508953535000002,445.0,-0.3920104125000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.25658562100000004,0.43564593028380444,2.0,446.0,-0.5646338125000001,447.0,0.051462570500000034,,,,,,,,
245,tcs__del_atoC_m9,-0.4158871140000001,0.20052813276951426,2.0,448.0,-0.27409231150000024,449.0,-0.5576819165,,,,,,,,
246,tcs__del_baeR_etoh,-1.277133295,0.6028368131114588,2.0,450.0,-0.8508632965,451.0,-1.7034032934999999,,,,,,,,
247,tcs__del_baeR_lb,-0.20474876750000004,0.2691519683641534,2.0,452.0,-0.014429585500000062,453.0,-0.3950679495,,,,,,,,
248,tcs__del_btsR_01xlb,-0.2194763175000001,0.3457346323136225,2.0,454.0,-0.4639476205000002,455.0,0.02499498550000001,,,,,,,,
249,tcs__del_btsR_lb,-0.07186983300000005,0.18611757799743134,2.0,456.0,0.059735168499999824,457.0,-0.20347483449999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.031215816500000063,0.3055187204363782,2.0,458.0,-0.2472501755000001,459.0,0.1848185425,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6428774300000001,0.03544147385766395,2.0,460.0,-0.6178165235000002,461.0,-0.6679383365,,,,,,,,
252,tcs__del_cpxR_lb,-0.409120893,0.580967370742301,2.0,462.0,0.0016850745000001055,463.0,-0.8199268605000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9651020895000001,0.21006264110598785,2.0,464.0,-1.1136388075,465.0,-0.8165653715000001,,,,,,,,
254,tcs__del_cusR_lb,-0.22045929249999993,0.39376319165371504,2.0,466.0,-0.49889191549999995,467.0,0.057973330500000086,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8667687149999999,0.17860798660150465,2.0,468.0,0.7404737964999999,469.0,0.9930636334999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3606165925000002,0.043438334657826795,2.0,470.0,-0.32990105150000026,471.0,-0.3913321335000002,,,,,,,,
257,tcs__del_phoB_m9,0.11890792349999992,0.1583969168165162,2.0,472.0,0.00690438949999983,473.0,0.2309114575,,,,,,,,
258,tcs__del_phoB_m9p,-1.0656658465,0.6615803262627512,2.0,474.0,-1.5334737815,475.0,-0.5978579115,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8595179805000001,0.5256607133314131,2.0,476.0,-0.4878197255000001,477.0,-1.2312162355,,,,,,,,
260,tcs__del_rcsB_lb,-0.9931205250000001,0.40389023850225997,2.0,478.0,-1.2787140515000002,479.0,-0.7075269985000001,,,,,,,,
261,tcs__del_zraR_lb,0.3480725844999999,0.013073301297560609,2.0,480.0,0.3388283644999999,481.0,0.3573168044999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.3442926319999997,0.05148298314847581,2.0,482.0,0.3806965984999997,483.0,0.3078886654999997,,,,,,,,
263,tcs__wt_01-kcl,0.10117745999999983,0.3088002651220425,2.0,484.0,0.3195322214999998,485.0,-0.11717730150000015,,,,,,,,
264,tcs__wt_01xlb,-0.02069173550000014,0.436694983297771,2.0,486.0,-0.32948171950000016,487.0,0.2880982484999999,,,,,,,,
265,tcs__wt_115-kcl,0.0251304014999999,0.14339525047384602,2.0,488.0,0.1265261554999999,489.0,-0.0762653525000001,,,,,,,,
266,tcs__wt_CuSO4,-0.8721971575000002,0.03979915869676205,2.0,490.0,-0.8440549025000001,491.0,-0.9003394125000002,,,,,,,,
267,tcs__wt_etoh,-0.5908101115000001,0.06922914657649902,2.0,492.0,-0.5418577125000001,493.0,-0.6397625105,,,,,,,,
268,tcs__wt_lb,0.11125821499999988,0.21322034593842257,2.0,494.0,-0.039511337500000236,495.0,0.2620277675,,,,,,,,
269,tcs__wt_LiAcet,-0.22538262450000013,0.009079771501026413,2.0,496.0,-0.23180299250000025,497.0,-0.21896225649999998,,,,,,,,
270,tcs__wt_LiCl,-0.45876108150000006,0.3390932167241412,2.0,498.0,-0.6985361944999999,499.0,-0.21898596850000016,,,,,,,,
271,tcs__wt_m9p,-1.0903531160000002,0.1377879170335605,2.0,500.0,-1.1877838865,501.0,-0.9929223455,,,,,,,,
272,tcs__wt_pyr,-0.46048308700000007,0.20548693403304652,2.0,502.0,-0.3151818825000001,503.0,-0.6057842915,,,,,,,,
273,tcs__wt_zncl2,-0.027812239000000072,0.006147290077894492,2.0,504.0,-0.03215902950000005,505.0,-0.023465448500000097,,,,,,,,
274,ros_tale__0_0_0pq,0.4710359465,0.040011343057019776,2.0,506.0,0.4993282385,507.0,0.4427436545000001,,,,,,,,
275,ros_tale__0_0_250pq,2.491467896,0.019590483175334468,2.0,508.0,2.5053204595,509.0,2.4776153325,,,,,,,,
276,ros_tale__1_mid_250pq,1.1005675815,0.013179521464016561,2.0,510.0,1.0912482525000002,511.0,1.1098869104999998,,,,,,,,
277,ros_tale__1_0_0pq,0.7547599464999999,0.27651114683401357,2.0,512.0,0.9502828535,513.0,0.5592370394999997,,,,,,,,
278,ros_tale__1_0_250pq,2.2585362885,0.056784177536273954,2.0,514.0,2.2183838115,515.0,2.2986887655,,,,,,,,
279,ros_tale__1_0_750pq,3.2630335630000005,0.29055847711605665,2.0,516.0,3.4684894325,517.0,3.0575776935000003,,,,,,,,
280,ros_tale__1_1_0pq,0.38322171749999995,0.4090964910767615,2.0,518.0,0.6724966204999999,519.0,0.09394681449999998,,,,,,,,
281,ros_tale__1_1_250pq,1.1643915345,0.716069030126327,2.0,520.0,1.6707288015,521.0,0.6580542674999998,,,,,,,,
282,ros_tale__1_1_750pq,0.9386525469999998,0.0683684936790981,2.0,522.0,0.8903087214999998,523.0,0.9869963724999996,,,,,,,,
283,ros_tale__1_2_0pq,1.428691091,0.17568372812313154,2.0,524.0,1.3044639354999998,525.0,1.5529182465,,,,,,,,
284,ros_tale__1_2_250pq,2.7166378655,0.18423186209782944,2.0,526.0,2.8469094645000004,527.0,2.5863662665000002,,,,,,,,
285,ros_tale__1_2_750pq,3.4057920915,0.25772658931964315,2.0,528.0,3.2235518725,529.0,3.5880323105,,,,,,,,
286,ros_tale__1_3_0pq,0.09458291999999992,0.0966403198472112,2.0,530.0,0.16291794549999986,531.0,0.02624789449999998,,,,,,,,
287,ros_tale__1_3_250pq,0.14779498024999993,0.5907878019569298,4.0,532.0,-0.10594728750000004,533.0,0.6885687274999999,534.0,0.5739615035000001,535.0,-0.5654030225000002,,,,
288,ros_tale__1_3_750pq,1.7254878925,0.15060230199080155,2.0,536.0,1.6189959834999998,537.0,1.8319798015,,,,,,,,
289,ros_tale__1_4_0pq,-0.0824546610000001,0.4877570257794066,2.0,538.0,-0.4273509615000002,539.0,0.2624416395,,,,,,,,
290,ros_tale__1_4_250pq,0.7632193894999999,0.3168773683997345,2.0,540.0,0.9872855255,541.0,0.5391532534999999,,,,,,,,
291,ros_tale__1_4_750pq,0.6876088239999999,0.4730563089771268,4.0,542.0,0.5489874004999997,543.0,1.3177662655,544.0,0.1827764544999999,545.0,0.7009051755,,,,
292,ros_tale__2_mid_250pq,1.3608741565,0.024670098582179965,2.0,546.0,1.3434297625,547.0,1.3783185505000002,,,,,,,,
293,ros_tale__2_0_0pq,0.9538561015,0.015093700532882276,2.0,548.0,0.9431832434999999,549.0,0.9645289595000001,,,,,,,,
294,ros_tale__2_0_250pq,2.7591285370000005,0.05950154576286027,2.0,550.0,2.7170545905,551.0,2.8012024835000005,,,,,,,,
295,ros_tale__2_0_750pq,3.9264934300000003,0.2088424625941192,2.0,552.0,4.0741673515,553.0,3.7788195085000007,,,,,,,,
296,ros_tale__2_1_0pq,2.9592334080000002,0.25757051600379266,2.0,554.0,3.1413632665,555.0,2.7771035495,,,,,,,,
297,ros_tale__2_1_250pq,3.6042524599999997,0.22599483380974839,2.0,556.0,3.4444499805,557.0,3.7640549395,,,,,,,,
298,ros_tale__2_1_750pq,4.4653119375,0.21830602214796418,3.0,558.0,4.2187324635,559.0,4.5432536695,560.0,4.6339496795,,,,,,
299,ros_tale__2_2_0pq,2.5475994975000003,0.056424777786813256,2.0,561.0,2.5077011545000003,562.0,2.5874978404999998,,,,,,,,
300,ros_tale__2_2_250pq,3.7449274795000003,0.10613975992997857,2.0,563.0,3.8199796235,564.0,3.6698753355,,,,,,,,
301,ros_tale__2_2_750pq,3.8231268410000006,0.4423974226001264,2.0,565.0,4.1359490585000005,566.0,3.5103046235,,,,,,,,
302,ros_tale__2_3_0pq,1.366353786,0.34066672235243295,2.0,567.0,1.6072415355,568.0,1.1254660364999998,,,,,,,,
303,ros_tale__2_3_250pq,2.5680580245,0.07125844687198264,2.0,569.0,2.6184453555,570.0,2.5176706934999995,,,,,,,,
304,ros_tale__2_3_750pq,3.3337244955000003,0.05042300250631268,2.0,571.0,3.2980700485,572.0,3.3693789425,,,,,,,,
305,ros_tale__3_0_0pq,1.1461481279999997,0.11831952079374491,2.0,573.0,1.2298126634999995,574.0,1.0624835925,,,,,,,,
306,ros_tale__3_0_250pq,2.3104200365,0.3416224584844863,2.0,575.0,2.0688564795,576.0,2.5519835935,,,,,,,,
307,ros_tale__3_0_750pq,3.009749998,0.00894139848212223,2.0,577.0,3.0160725215,578.0,3.0034274745000005,,,,,,,,
308,ros_tale__3_1_0pq,1.230008926,0.566350123001223,2.0,579.0,0.8295389135,580.0,1.6304789385,,,,,,,,
309,ros_tale__3_1_250pq,2.572145378,0.44366907070749023,2.0,581.0,2.8858667865000003,582.0,2.2584239695,,,,,,,,
310,ros_tale__3_1_750pq,3.779643503,0.8085855258530749,2.0,583.0,4.351399811499999,584.0,3.2078871945,,,,,,,,
311,ros_tale__3_2_0pq,0.44722746424999993,0.12423400270153608,4.0,585.0,0.33456986749999995,586.0,0.4299961115,587.0,0.4006415864999999,588.0,0.6237022914999999,,,,
312,ros_tale__3_2_250pq,1.8224231685,0.16037354614208224,2.0,589.0,1.9358243905,590.0,1.7090219465,,,,,,,,
313,ros_tale__3_2_750pq,2.6002765880000003,0.12009028446525058,2.0,591.0,2.6851932425000005,592.0,2.5153599335,,,,,,,,
314,ros_tale__3_3_0pq,1.14843128525,0.1795235394539776,4.0,593.0,0.9996022514999998,594.0,1.0437298204999998,595.0,1.1498275415,596.0,1.4005655275,,,,
315,ros_tale__3_3_250pq,2.6345871335,0.1326355841795516,2.0,597.0,2.5407996125,598.0,2.7283746545,,,,,,,,
316,ros_tale__3_3_750pq,2.9100953905,0.04248839609427254,2.0,599.0,2.9401392235,600.0,2.8800515575,,,,,,,,
317,ros_tale__3_4_0pq,0.4639451594999999,0.16417828267068038,2.0,601.0,0.5800367364999999,602.0,0.3478535825,,,,,,,,
318,ros_tale__3_4_250pq,1.4326960560000002,0.48371748454461994,2.0,603.0,1.0906561425000003,604.0,1.7747359694999998,,,,,,,,
319,ros_tale__3_4_750pq,0.9888395654999997,0.12158582025720728,2.0,605.0,0.9028654074999998,606.0,1.0748137234999997,,,,,,,,
320,pcoli__atASMT_325G,0.3231913634999998,0.2682474854529206,2.0,607.0,0.13351174749999986,608.0,0.5128709794999997,,,,,,,,
321,pcoli__bpTDC,-0.8123776095000002,0.11397107784027735,2.0,609.0,-0.7317878875000001,610.0,-0.8929673315000001,,,,,,,,
322,pcoli__BRCA,0.23357153549999987,0.15825645146864703,2.0,611.0,0.34547574549999993,612.0,0.1216673254999998,,,,,,,,
323,pcoli__BRCActrl,-0.529289467,0.8422491416368986,2.0,613.0,0.06627061249999988,614.0,-1.1248495465,,,,,,,,
324,pcoli__BRCAswap,0.2820348899999999,0.0656567547295971,2.0,615.0,0.3284612265,616.0,0.2356085534999999,,,,,,,,
325,pcoli__btAANAT,0.0525123074999999,0.2715930551220877,2.0,617.0,0.2445575984999999,618.0,-0.1395329835000001,,,,,,,,
326,pcoli__btASMT,0.277488975,0.1258324271062624,2.0,619.0,0.3664659375000001,620.0,0.18851201249999994,,,,,,,,
327,pcoli__CC1,0.1479313579999999,0.04843916705553963,2.0,621.0,0.1821830215,622.0,0.11367969449999983,,,,,,,,
328,pcoli__ccCOMT,0.1059108325,0.1608065571216773,2.0,623.0,0.21961823949999992,624.0,-0.007796574499999931,,,,,,,,
329,pcoli__ckDDC,-0.5719283590000002,0.2958538484795115,2.0,625.0,-0.36272809650000015,626.0,-0.7811286215000001,,,,,,,,
330,pcoli__CNTF_belt,0.23420277199999984,0.40945765505764065,2.0,627.0,-0.05532751250000012,628.0,0.5237330564999998,,,,,,,,
331,pcoli__cobPNMT,0.187426572,0.04585017760061158,2.0,629.0,0.2198475435,630.0,0.1550056005,,,,,,,,
332,pcoli__cvPhhB,0.06661371849999988,0.4451136170294557,2.0,631.0,0.3813565754999999,632.0,-0.24812913850000015,,,,,,,,
333,pcoli__ggAANAT,0.115662182,0.18448378232365586,2.0,633.0,0.2461119155,634.0,-0.014787551499999997,,,,,,,,
334,pcoli__ggTPH,0.28919005900000005,0.18181356185591888,2.0,635.0,0.16062845650000002,636.0,0.4177516615000001,,,,,,,,
335,pcoli__hsAANAT,0.023033292499999858,0.07702601283020488,2.0,637.0,-0.031432323500000026,638.0,0.07749890849999974,,,,,,,,
336,pcoli__hsASMT,-0.26814895650000026,0.011351149803048556,2.0,639.0,-0.2601224815000003,640.0,-0.27617543150000023,,,,,,,,
337,pcoli__hsPNMT_mb,-0.03740931700000005,0.05623488355361913,2.0,641.0,0.0023547504999998914,642.0,-0.0771733845,,,,,,,,
338,pcoli__hsTPH,-0.3636186295000001,0.44972801769257015,2.0,643.0,-0.04561289850000017,644.0,-0.6816243605000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2887152660000001,0.16910656167000282,2.0,645.0,-0.16913886949999998,646.0,-0.40829166250000015,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.23995088100000017,0.09403214375688276,2.0,647.0,-0.30644164750000025,648.0,-0.1734601145000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.597895674,0.03636333179672406,2.0,649.0,-0.6236084325,650.0,-0.5721829155,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.022978084999999877,0.13759207391101597,2.0,651.0,0.12027037349999993,652.0,-0.07431420350000018,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1690212379999999,0.41659956931212666,2.0,653.0,0.4636016184999998,654.0,-0.1255591425,,,,,,,,
344,pcoli__hsTPH1,-0.11952113700000008,0.21652597397394727,2.0,655.0,-0.2726281215000001,656.0,0.03358584749999993,,,,,,,,
345,pcoli__MBP,0.11367361199999992,0.01803911635325535,2.0,657.0,0.12642919349999993,658.0,0.10091803049999992,,,,,,,,
346,pcoli__msCOMT,-0.14103541100000008,0.2725431541988816,2.0,659.0,-0.3337525235000001,660.0,0.05168170149999996,,,,,,,,
347,pcoli__ocAANAT,-0.03144333599999993,0.15969757115115102,2.0,661.0,-0.14436657149999998,662.0,0.08147989950000012,,,,,,,,
348,pcoli__osTDC_K374H,0.15748314649999984,0.060401445915043865,2.0,663.0,0.11477287449999984,664.0,0.20019341849999986,,,,,,,,
349,pcoli__osTDC_K374L,0.002305784000000033,0.12429231176728543,2.0,665.0,0.09019372050000007,666.0,-0.08558215250000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.02258396450000011,0.07610172668645823,2.0,667.0,0.031228082499999758,668.0,-0.07639601149999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.5966754940000001,0.08739258078716831,2.0,669.0,-0.5348796075000002,670.0,-0.6584713805,,,,,,,,
352,pcoli__pmTPH,-0.36149763450000005,0.03127813166052087,2.0,671.0,-0.3836146135,672.0,-0.3393806555000001,,,,,,,,
353,pcoli__RFC,0.042797928999999894,0.19114078537502127,2.0,673.0,0.17795487449999992,674.0,-0.09235901650000013,,,,,,,,
354,pcoli__RFCctrl,0.4466155784999999,0.07256889817107037,2.0,675.0,0.4979295384999998,676.0,0.3953016185,,,,,,,,
355,pcoli__RFCnopause,-0.18856385500000017,0.5090889821420489,2.0,677.0,0.17141641649999986,678.0,-0.5485441265000002,,,,,,,,
356,pcoli__RFCpluspause,-0.287560272,0.1404011772216458,2.0,679.0,-0.3868388965,680.0,-0.1882816475,,,,,,,,
357,pcoli__rnCOMT_sol,0.02808454299999996,0.10248612575655873,2.0,681.0,-0.04438409150000001,682.0,0.10055317749999992,,,,,,,,
358,pcoli__rnPNMT,-0.4738350800000001,0.20718130471633933,2.0,683.0,-0.6203343855000001,684.0,-0.3273357745000001,,,,,,,,
359,pcoli__rnTDC,-0.023323495500000124,0.05275108511533189,2.0,685.0,-0.06062414550000006,686.0,0.013977154499999813,,,,,,,,
360,pcoli__rnTDC_trunc,0.026421466500000074,0.3994303173363109,2.0,687.0,0.3088613525000001,688.0,-0.2560184194999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.24234970899999997,0.2874733080043434,2.0,689.0,0.4456240345000002,690.0,0.039075383499999734,,,,,,,,
362,pcoli__sfCOMT,-0.051995667000000134,0.024867940695594833,2.0,691.0,-0.06957995650000015,692.0,-0.03441137750000012,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.09561551100000007,0.20105429658224963,2.0,693.0,-0.2377823675000001,694.0,0.04655134549999995,,,,,,,,
364,pcoli__ssDDC,0.10277478349999992,0.42041721973187,2.0,695.0,0.4000546505,696.0,-0.19450508350000015,,,,,,,,
365,pcoli__TP53B,0.04648291049999985,0.41770542138539885,2.0,697.0,-0.2488794255,698.0,0.3418452464999997,,,,,,,,
366,pcoli__WT,-0.009719481000000113,0.3608469460183055,2.0,699.0,-0.26487680350000004,700.0,0.2454378414999998,,,,,,,,
367,cck__glu_ale4,0.4754225554999998,0.15488407962404582,2.0,701.0,0.3659029724999998,702.0,0.5849421384999998,,,,,,,,
368,cck__cck_ale1,-0.06666325900000003,0.3295032881865858,2.0,703.0,0.1663307505,704.0,-0.2996572685000001,,,,,,,,
369,cck__cck_ale2,0.20759124949999996,0.15002344175230534,2.0,705.0,0.10150865649999984,706.0,0.3136738425000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.1196900169999999,0.6679941050874851,2.0,707.0,0.5920331784999999,708.0,-0.3526531445000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.37718881449999997,0.10283576106847729,2.0,709.0,0.4499046784999998,710.0,0.3044729505000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.33432912849999985,,1.0,711.0,0.33432912849999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6048043409999999,0.2552307166354091,2.0,712.0,0.7852797114999999,713.0,0.4243289705,,,,,,,,
374,cck_pgi__pgi_ale4,-0.026105820500000054,0.26115050545392177,3.0,714.0,0.2159678555,715.0,0.008580936500000025,716.0,-0.3028662535000002,,,,,,
375,cck_pgi__pgi_ale5,-0.11673763650000013,0.37990218330140746,2.0,717.0,-0.38536904650000015,718.0,0.15189377349999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.6791712874999998,0.1640697941056702,2.0,719.0,0.5631564234999997,720.0,0.7951861514999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.8113446664999999,0.1842090211345835,2.0,721.0,0.9416001145,722.0,0.6810892184999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.11025416700000013,0.29923499269084003,2.0,723.0,-0.3218452595000001,724.0,0.10133692549999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6448776005000001,0.06322595425400869,2.0,725.0,-0.6001700995000001,726.0,-0.6895851015000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.3753642849999999,0.20459746582720562,2.0,727.0,0.5200365404999999,728.0,0.2306920294999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.3816982394999999,,1.0,729.0,0.3816982394999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.15959203083333326,0.06086740622816847,3.0,730.0,0.21186672649999985,731.0,0.09276858850000004,732.0,0.1741407774999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8592317405000001,0.6691948339202298,2.0,733.0,-0.38603953550000014,734.0,-1.3324239455,,,,,,,,
384,cck_pts__pts_ale1,0.2411227549999999,0.3565740454035922,2.0,735.0,0.4932586804999999,736.0,-0.011013170500000058,,,,,,,,
385,cck_pts__pts_ale2,-0.09552225950000004,0.0933371787062358,2.0,737.0,-0.1615216115,738.0,-0.02952290750000008,,,,,,,,
386,cck_pts__pts_ale3,-0.22260817850000014,0.29932161680706926,2.0,739.0,-0.4342605235000001,740.0,-0.010955833500000178,,,,,,,,
387,cck_pts__pts_ale4,0.2882833119999999,0.23456216785487585,2.0,741.0,0.12242281249999998,742.0,0.4541438114999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2119264930000001,0.14319172746455097,2.0,743.0,-0.3131783345000001,744.0,-0.11067465150000012,,,,,,,,
389,cck_gnd__gnd_ale1,0.14318495599999995,0.2810801632625911,2.0,745.0,-0.05556873350000013,746.0,0.3419386455,,,,,,,,
390,cck_gnd__gnd_ale2,0.2523298304999999,6.519665943883418e-05,2.0,747.0,0.2523759314999998,748.0,0.2522837295,,,,,,,,
391,cck_gnd__gnd_ale3,-0.20087529800000004,0.08763831877840716,2.0,749.0,-0.13890564849999998,750.0,-0.2628449475000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.4768131310000001,1.1866827059584193,2.0,751.0,-0.3622982575,752.0,1.3159245195000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8197671669999999,0.3528325242212322,2.0,753.0,0.5702768964999998,754.0,1.0692574375,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8490111245,0.03582004115064162,2.0,755.0,0.8743397184999999,756.0,0.8236825305000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.35772317499999995,0.19557428973873203,2.0,757.0,0.4960150815,758.0,0.21943126849999994,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.618245033,0.08349387966684552,2.0,759.0,0.6772841215000001,760.0,0.5592059444999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4263726115,0.2156474906719521,2.0,761.0,0.2738868084999999,762.0,0.5788584145000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.06169441499999984,0.061122909085208836,2.0,763.0,0.10491483849999984,764.0,0.018473991499999842,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.3037980495000001,0.09903054087884093,2.0,765.0,-0.2337728825000001,766.0,-0.37382321650000017,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.0586963545,0.45744398951629467,2.0,767.0,-0.7352346075000001,768.0,-1.3821581015,,,,,,,,
