k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.0062947540000000005,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.006258438000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.006184471,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005769159,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.005765864000000001,,,Uncharacterized
108,Singlet-12,False,-0.005665825,,,Singlet
3,RpoS-2,False,-0.0056087360000000005,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.005520734,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.005242627000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00522832,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005176433,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005041135,,,Uncharacterized
15,Singlet-3,False,0.0046652560000000004,,,Singlet
73,CysB-1,False,-0.004546111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.00454013,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.004532376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0044503170000000005,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.004363935,,,Uncharacterized
19,TagR1,False,-0.0043283850000000006,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.004236894000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.004219139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.004099824,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004030368,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.003997782,,,Singlet
16,NagQ,False,-0.0038279160000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.003651707,,,Uncharacterized
40,Zur-2,False,-0.003624529,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.0035745050000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.0032988770000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.0031886650000000002,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.002997679,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002983274,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.002821647,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.002814673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0026985990000000003,,,Singlet
85,RpoH,False,0.0026250310000000003,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.0026159490000000002,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.00259201,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.002353627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002342633,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,-0.00221045,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.001896784,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001860094,,,Singlet
109,AHL,False,-0.0017830790000000001,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.0016310110000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.001583128,,,Translational
70,ErbR-1,False,-0.001513819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0014867580000000001,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.001478633,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00136444,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0013409960000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000837844,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.0008084860000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.000764115,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.000693577,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.000677989,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000610986,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000573499,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000428383,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.00030859800000000004,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.000107238,,,Uncharacterized
43,RiPP,False,1.08e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,1.61e-06,Sigma-70,Prophages (YMC11/02/R656),Prophages
