,PA0542
ERX3558804,0.090630639
ERX3558805,0.092463002
ERX3593017,0.163020873
ERX3593018,0.053224879
ERX3593020,-0.09463676600000001
ERX3593021,-0.026810135000000002
ERX3593022,0.12144690100000001
SRX2520351,0.214482678
SRX2520352,0.015697603
SRX2520353,-0.715183553
SRX2520354,-1.218996662
SRX2520355,-0.146282603
SRX2520356,-0.048943779
SRX2520357,-0.034953899000000004
SRX2520358,-0.096986791
SRX2520359,-0.013426973
SRX2520360,-0.129376761
SRX3169722,-0.260860143
SRX3169723,-0.34340109900000004
SRX3169725,0.25111830300000004
SRX3169726,-0.13106715600000002
SRX3169728,-0.12005114700000001
SRX8143226,-0.025338707000000002
SRX8143227,0.025338707000000002
SRX8143228,0.170649023
SRX8143229,0.308454799
SRX6853212,0.310891843
SRX6853213,-0.310891843
SRX6853214,0.579970838
SRX6853215,0.512323286
SRX7747527,-0.8419428840000001
SRX7747528,-0.27585773
SRX7747537,-0.750968957
SRX7747538,-0.21518756200000003
SRX7747540,0.21518756200000003
Paeru_0017,0.48300124800000005
Paeru_0018,0.13668844100000002
Paeru_0019,0.18135806200000001
Paeru_0020,0.072608605
Paeru_0033,-0.518154549
Paeru_0034,-0.7303632320000001
Paeru_0035,-0.448639881
Paeru_0036,-0.445896277
Paeru_0037,-0.20546276400000002
Paeru_0038,-0.36284734700000004
Paeru_0039,0.47999885700000006
Paeru_0041,0.46118256500000004
Paeru_0040,0.18602832900000002
Paeru_0042,0.13207368900000002
Paeru_0043,0.28266872
Paeru_0044,-0.156111208
Paeru_0045,0.025899172
Paeru_0046,0.035412438000000004
Paeru_0047,-0.035412438000000004
Paeru_0048,0.013310364000000002
Paeru_0049,0.137899665
Paeru_0050,0.0015176550000000001
Paeru_0051,0.007596524
Paeru_0052,0.192066387
Paeru_0053,0.334016804
Paeru_0056,0.7760582260000001
Paeru_0057,0.795170264
Paeru_0058,0.46290879100000004
Paeru_0059,0.309350589
Paeru_0060,0.33088727700000004
Paeru_0061,0.946063219
Paeru_0062,0.9785705790000001
Paeru_0063,0.431320378
Paeru_0064,0.442414495
Paeru_0065,-0.155488162
Paeru_0066,-0.06358828300000001
Paeru_0068,0.374835057
Paeru_0069,0.7252982050000001
Paeru_0070,0.022061690000000002
Paeru_0071,-0.317660746
Paeru_0072,-0.0221808
Paeru_0073,0.22158504
Paeru_0074,0.265867568
Paeru_0075,0.47727317500000005
Paeru_0077,0.23953379600000002
Paeru_0106,0.8230494960000001
Paeru_0107,0.743755355
Paeru_0111,-0.120989675
Paeru_0112,0.15212309200000002
Paeru_0131,-0.6476601620000001
Paeru_0132,-1.023123779
Paeru_0133,-0.28214372
Paeru_0134,-0.510991858
Paeru_0135,-0.5721163770000001
Paeru_0136,-1.095936706
Paeru_0137,-0.362636675
Paeru_0138,-0.11454947900000001
Paeru_0161,-0.136946908
Paeru_0162,-0.15968633000000002
Paeru_0166,-0.650357587
Paeru_0167,-0.6565560880000001
Paeru_0220,0.6499094710000001
Paeru_0221,1.086961905
Paeru_0258,-0.7477228760000001
Paeru_0259,-0.29918599300000004
Paeru_0260,0.16527935400000002
Paeru_0261,-0.81954075
Paeru_0262,-1.024073809
Paeru_0263,1.5029220589999999
Paeru_0264,1.264012885
Paeru_0265,-0.12658549600000002
Paeru_0266,0.427566139
Paeru_0267,1.10955609
Paeru_0268,-0.46237008500000004
Paeru_0269,0.419181946
Paeru_0270,0.175902455
Paeru_0271,-0.034277426
Paeru_0282,0.212573377
Paeru_0283,-0.431698426
Paeru_0284,0.707078964
Paeru_0285,-0.33807556
Paeru_0286,-0.7058345930000001
Paeru_0287,-0.628382101
Paeru_0001,0.21343403
Paeru_0002,-0.14403901700000002
Paeru_0005,-0.40096489500000004
Paeru_0006,-0.476303682
Paeru_0007,-0.28341462500000003
Paeru_0009,-0.47522576800000005
Paeru_0011,0.797660009
Paeru_0012,-0.660942547
Paeru_0013,1.176190191
Paeru_0014,-0.601310293
Paeru_0021,-0.503174557
Paeru_0022,-0.073747779
Paeru_0023,-0.334687029
Paeru_0024,0.336247611
Paeru_0025,-0.179990947
Paeru_0026,0.007267687
Paeru_0031,0.593183417
Paeru_0032,0.6651940540000001
Paeru_0102,1.241140767
Paeru_0103,1.075079623
Paeru_0104,0.23454390400000003
Paeru_0105,-0.7592157690000001
Paeru_0108,0.21200568700000003
Paeru_0109,0.46040809800000004
Paeru_0110,0.723694994
Paeru_0121,1.335957181
Paeru_0122,0.5498591380000001
Paeru_0123,0.48731180700000004
Paeru_0124,-0.087538897
Paeru_0125,0.36602823
Paeru_0126,0.20153110100000002
Paeru_0127,0.27069892300000004
Paeru_0128,-0.419893995
Paeru_0129,-0.7312578750000001
Paeru_0139,-0.070584623
Paeru_0140,0.22751668300000003
Paeru_0157,0.586187352
Paeru_0158,0.33167729700000004
Paeru_0159,-0.756784208
Paeru_0160,-0.561268506
Paeru_0163,-0.705160985
Paeru_0165,-0.6238895090000001
Paeru_0218,0.5536907830000001
Paeru_0219,0.732881184
Paeru_0254,1.013138753
Paeru_0256,1.259918381
Paeru_0257,1.284695007
SRX591667,0.7252159220000001
SRX591668,0.951627145
SRX591669,0.265521575
SRX591670,-1.004905735
SRX591671,0.10242279100000001
SRX591675,-0.7252159220000001
SRX591676,0.140501955
SRX591677,-0.044804117000000004
SRX591678,-1.377021027
SRX591679,-0.132721009
ERX541575,1.054488595
ERX541576,1.256082245
ERX541577,-0.045865992
ERX541578,0.629314033
ERX541585,1.403323091
ERX541586,1.587916241
ERX541587,-0.221634242
ERX541588,0.221634242
ERX541593,-1.405144949
ERX541594,-1.811585223
ERX541595,-0.158462835
ERX541596,-0.23832918
SRX3763712,-0.034626992
SRX3763714,0.034626992
SRX3763715,0.46153774500000005
SRX3763716,-0.377828553
SRX3763717,0.47278290500000003
ERX2259197,0.227642748
ERX2259198,-0.09360467400000001
ERX2259199,0.04667392
ERX2259200,-0.04667392
SRX1516139,0.0030470560000000002
SRX1516140,-0.0030470560000000002
SRX1516141,0.047852317000000005
SRX1516142,-0.008925374
ERX2068556,-0.158304451
ERX2068557,0.163218098
ERX2068558,-0.376821728
ERX2068559,0.450432732
ERX2068560,-0.156228057
ERX2068561,-0.294204675
SRX2652927,-0.418363721
SRX2652931,-0.734843138
SRX2652933,-0.34307838100000004
SRX2652935,-0.259537255
SRX2652937,0.602615636
SRX3324112,0.43025689300000003
SRX3324113,-0.43025689300000003
SRX3324116,0.31299382000000003
SRX3324117,0.044613127
SRX6747953,0.091180882
SRX6747954,0.152232595
SRX6747955,-0.24341347700000002
SRX6747957,-1.523519121
SRX6747958,-1.6578692940000002
SRX7058493,-0.132152464
SRX7058498,0.041621426
SRX7058499,0.064172935
SRX7058500,-0.60915418
SRX7058501,-0.404716611
SRX7058502,-0.331591788
SRX7058503,-0.309262507
SRX7058504,0.072740684
SRX7058505,-0.09438078100000001
SRX7058506,-0.08868234700000001
SRX7058508,-0.5623684170000001
SRX7058510,0.005071325000000001
SRX7058511,0.054340455
SRX7058512,0.231826107
SRX7058513,0.293317952
SRX7058514,0.095567729
SRX7058515,-0.006679262
SRX7058492,-0.026215638000000003
SRX7058494,-0.04983352
SRX7058495,0.03801814
SRX7058509,0.11915921
SRX6923929,-0.143733794
SRX6923930,0.34855747200000003
SRX6923932,0.14855137000000002
SRX6923933,-0.017418633000000003
SRX6923934,-0.043537784
SRX6923935,0.060956416000000006
SRX7940213,-0.010321067000000001
SRX7940214,0.029265493000000004
SRX7940215,-0.018944426
SRX7940216,-0.20281463100000002
SRX7940217,0.258084455
SRX6874325,0.353391646
SRX6874326,0.12220730900000001
SRX6874327,0.367323477
SRX6874328,-0.529577916
SRX6874329,-0.313344516
SRX6874330,-0.074479693
SRX6874331,-0.10775846400000001
SRX6874332,-0.351934215
SRX6874333,-1.174163932
SRX6874334,-1.2442661799999999
SRX2255950,0.163960462
SRX2255951,0.05290882
SRX2255954,-0.12200347
SRX2255955,0.12200347
ERX2813653,0.17721693900000002
ERX2813654,-0.17721693900000002
ERX2813656,0.767276913
ERX2813657,0.412023128
ERX2813658,0.7332904960000001
SRX2711962,0.021229844
SRX2711963,-0.021229844
SRX2711964,0.80855869
SRX2711965,0.8551158040000001
SRX2711966,0.49801372
SRX2711967,-1.536004414
