,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22947715156643594,2.0,63.0,-0.16226485000000002,64.0,0.16226485000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33096923850000004,0.06917894977320947,2.0,65.0,-0.379886143,66.0,-0.282052334,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14757309264740043,4.0,67.0,-0.09941306400000001,68.0,0.049725468,70.0,-0.13600309400000002,71.0,0.18569068900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.48631427250000003,0.4018793229830877,2.0,69.0,-0.20214267800000002,72.0,-0.7704858670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.755219223061144,3.0,73.0,0.480278085,76.0,0.390222597,77.0,-0.8705006810000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1480858196666667,0.70315729030914,3.0,74.0,0.047579283,75.0,-0.9283526540000001,84.0,0.436515912,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2745376306666667,0.09870744931157405,3.0,78.0,0.33449747500000004,79.0,0.160612647,80.0,0.32850277,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24784164500000005,0.34751089500708304,3.0,81.0,0.46882232300000004,82.0,0.427419362,83.0,-0.15271675,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8887205310000001,0.01112002346633637,2.0,85.0,0.8808574870000001,86.0,0.8965835750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16499190943159853,2.0,87.0,0.116666898,88.0,-0.116666898,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0388194806362044,2.0,89.0,0.027449518000000003,90.0,-0.027449518000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2994125885,0.20172325919523182,2.0,91.0,-0.442052473,92.0,-0.156772704,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.257206676,0.011438746191101998,2.0,93.0,-0.26529509100000004,94.0,-0.249118261,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1906387105,0.06162848336268941,2.0,95.0,-0.234216629,96.0,-0.147060792,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.170117036,0.06149152455734815,2.0,97.0,-0.21359811,98.0,-0.12663596200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3215954645,0.23299002057871127,2.0,99.0,-0.486344288,100.0,-0.156846641,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09184071592170669,5.0,101.0,-0.092418918,102.0,0.11202894000000001,103.0,-0.021075039,104.0,0.07884108100000001,105.0,-0.07737606400000001,,,,,,
42,Mucin_glycans__MUC5B,0.699187572,0.1568250990521114,2.0,106.0,0.5882954810000001,107.0,0.810079663,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.080883429,0.0783561726094985,2.0,108.0,0.13628961,109.0,0.025477248,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02578534966666667,0.1736077098767494,3.0,110.0,-0.042664935,111.0,-0.190336732,112.0,0.155645618,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014788600333333327,0.2984014454564279,3.0,113.0,-0.320552447,114.0,0.11387917700000001,115.0,0.251039071,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.18661814659783796,6.0,116.0,-0.041778132,117.0,0.200458977,118.0,0.110962796,119.0,-0.28736357100000004,120.0,0.145159062,121.0,-0.127439131,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05357009154464131,2.0,122.0,0.037879775000000004,123.0,-0.037879775000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.702011091,0.2228317917353295,2.0,124.0,-0.5444452200000001,125.0,-0.859576962,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4748441855,0.15389404881310487,2.0,126.0,-0.36602466,127.0,-0.583663711,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43179145650000006,0.19548913791228859,4.0,128.0,0.23427765800000003,129.0,0.328043348,130.0,0.6811474580000001,131.0,0.483697362,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10927762834600305,4.0,132.0,-0.125457291,133.0,-0.05763635,134.0,0.090630639,135.0,0.092463002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.108122876,0.07763749190451749,2.0,136.0,0.163020873,137.0,0.053224879,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11050848514969515,3.0,138.0,-0.09463676600000001,139.0,-0.026810135000000002,140.0,0.12144690100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13347762209501257,5.0,141.0,0.214482678,142.0,0.015697603,145.0,-0.146282603,146.0,-0.048943779,147.0,-0.034953899000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9670901075,0.3562496658245771,2.0,143.0,-0.715183553,144.0,-1.218996662,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.079930175,0.05982712132753697,3.0,148.0,-0.096986791,149.0,-0.013426973,150.0,-0.129376761,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.302130621,0.05836526971322048,2.0,151.0,-0.260860143,152.0,-0.34340109900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.21754456943295986,3.0,153.0,0.25111830300000004,154.0,-0.13106715600000002,155.0,-0.12005114700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03583434309239808,2.0,156.0,-0.025338707000000002,157.0,0.025338707000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.239551911,0.09744339869627437,2.0,158.0,0.170649023,159.0,0.308454799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.439667460801767,2.0,160.0,0.310891843,161.0,-0.310891843,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.546147062,0.04783404274986964,2.0,162.0,0.579970838,163.0,0.512323286,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6229231903333333,0.30398994911960786,3.0,164.0,-0.8419428840000001,165.0,-0.27585773,166.0,-0.750968957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3043211686344013,2.0,167.0,-0.21518756200000003,168.0,0.21518756200000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35690045200000003,0.2925359064877122,8.0,169.0,0.48300124800000005,170.0,0.13668844100000002,171.0,0.18135806200000001,172.0,0.072608605,182.0,0.13207368900000002,183.0,0.28266872,214.0,0.8230494960000001,215.0,0.743755355
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6242588905,0.15005419877596649,2.0,173.0,-0.518154549,174.0,-0.7303632320000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.447268079,0.001940020993290544,2.0,175.0,-0.448639881,176.0,-0.445896277,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28415505550000003,0.11128770589351704,2.0,177.0,-0.20546276400000002,178.0,-0.36284734700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6604388627142858,0.2920149744475381,7.0,179.0,0.47999885700000006,180.0,0.46118256500000004,181.0,0.18602832900000002,194.0,0.7760582260000001,195.0,0.795170264,199.0,0.946063219,200.0,0.9785705790000001,,
70,aeruPRECISE2.0__LB_wt,0.401664835,0.5725881070740481,4.0,184.0,-0.156111208,185.0,0.025899172,230.0,0.6499094710000001,231.0,1.086961905,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05008075009629637,2.0,186.0,0.035412438000000004,187.0,-0.035412438000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0756050145,0.0880979396003919,2.0,188.0,0.013310364000000002,189.0,0.137899665,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0045570895,0.004298409491844687,2.0,190.0,0.0015176550000000001,191.0,0.007596524,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1669515555,0.2590198086501296,6.0,192.0,0.192066387,193.0,0.334016804,196.0,0.46290879100000004,197.0,0.309350589,226.0,-0.136946908,227.0,-0.15968633000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.37366813171428576,0.4983553046940574,7.0,198.0,0.33088727700000004,216.0,-0.120989675,217.0,0.15212309200000002,218.0,-0.6476601620000001,219.0,-1.023123779,228.0,-0.650357587,229.0,-0.6565560880000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14453395425000004,0.36496696921526844,4.0,201.0,0.431320378,202.0,0.442414495,207.0,0.022061690000000002,208.0,-0.317660746,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0049180512499999995,0.16095051743219863,4.0,203.0,-0.155488162,204.0,-0.06358828300000001,209.0,-0.0221808,210.0,0.22158504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4465556860000001,0.2506983281374181,3.0,205.0,0.374835057,206.0,0.7252982050000001,213.0,0.23953379600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.37157037150000005,0.1494863382905583,2.0,211.0,0.265867568,212.0,0.47727317500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4897291358333334,0.33903727003304923,6.0,220.0,-0.28214372,221.0,-0.510991858,222.0,-0.5721163770000001,223.0,-1.095936706,224.0,-0.362636675,225.0,-0.11454947900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5234544345000001,0.3171634715815771,2.0,232.0,-0.7477228760000001,233.0,-0.29918599300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2315513735,0.561203396796882,2.0,234.0,0.16527935400000002,251.0,-0.628382101,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7626876715,0.0804023946773622,2.0,235.0,-0.81954075,250.0,-0.7058345930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7278861175,0.4188726503272782,2.0,236.0,-1.024073809,247.0,-0.431698426,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8577477179999999,0.9124143031373239,2.0,237.0,1.5029220589999999,246.0,0.212573377,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5687136945,0.9833015451121343,2.0,238.0,1.264012885,239.0,-0.12658549600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7685611145000001,0.48223971905318136,2.0,240.0,0.427566139,241.0,1.10955609,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.021594069500000007,0.6233514190888736,2.0,242.0,-0.46237008500000004,243.0,0.419181946,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0708125145,0.14861961912408161,2.0,244.0,0.175902455,245.0,-0.034277426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.18450170200000002,0.7390358513081982,2.0,248.0,0.707078964,249.0,-0.33807556,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03469750649999999,0.25277161562511746,2.0,252.0,0.21343403,253.0,-0.14403901700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18008412925,0.3238636030417589,4.0,254.0,-0.40096489500000004,255.0,-0.476303682,286.0,-0.070584623,287.0,0.22751668300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37932019650000004,0.1356309599224426,2.0,256.0,-0.28341462500000003,257.0,-0.47522576800000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3449472226,0.9013338969547044,5.0,258.0,0.797660009,259.0,-0.660942547,260.0,1.176190191,261.0,-0.601310293,296.0,1.013138753,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.288461168,0.3036505867468901,2.0,262.0,-0.503174557,263.0,-0.073747779,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0007802909999999885,0.4744224336769551,2.0,264.0,-0.334687029,265.0,0.336247611,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08636163000000001,0.1324118499371298,2.0,266.0,-0.179990947,267.0,0.007267687,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6291887355000001,0.050919209740262976,2.0,268.0,0.593183417,269.0,0.6651940540000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.158110195,0.11742296101399588,2.0,270.0,1.241140767,271.0,1.075079623,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.26233593250000004,0.702694203648026,2.0,272.0,0.23454390400000003,273.0,-0.7592157690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28901695850000003,0.1089103846108966,2.0,274.0,0.21200568700000003,281.0,0.36602823,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.592051546,0.18617194955915728,2.0,275.0,0.46040809800000004,276.0,0.723694994,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.700920242,0.4380241087414457,4.0,277.0,1.335957181,278.0,0.5498591380000001,288.0,0.586187352,289.0,0.33167729700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.229569951,0.554397895446544,4.0,279.0,0.48731180700000004,280.0,-0.087538897,290.0,-0.756784208,291.0,-0.561268506,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.236115012,0.04890903597610408,2.0,282.0,0.20153110100000002,283.0,0.27069892300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.575575935,0.22016751096455447,2.0,284.0,-0.419893995,285.0,-0.7312578750000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.664525247,0.057467611796639714,2.0,292.0,-0.705160985,293.0,-0.6238895090000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6432859835,0.12670674767063667,2.0,294.0,0.5536907830000001,295.0,0.732881184,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.272306694,0.017519720259522902,2.0,297.0,1.259918381,298.0,1.284695007,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0256101925413088,2.0,299.0,0.7252159220000001,304.0,-0.7252159220000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.54606455,0.5735521222402268,2.0,300.0,0.951627145,305.0,0.140501955,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3652512536666667,0.6642568758006849,6.0,301.0,0.265521575,302.0,-1.004905735,303.0,0.10242279100000001,306.0,-0.044804117000000004,307.0,-1.377021027,308.0,-0.132721009,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.15528542,0.14254823695914742,2.0,309.0,1.054488595,310.0,1.256082245,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2917240205,0.4774243741992027,2.0,311.0,-0.045865992,312.0,0.629314033,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.495619666,0.13052706812558554,2.0,313.0,1.403323091,314.0,1.587916241,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3134381509226807,2.0,315.0,-0.221634242,316.0,0.221634242,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.608365086,0.2873966738927184,2.0,317.0,-1.405144949,318.0,-1.811585223,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1983960075,0.05647403413808432,2.0,319.0,-0.158462835,320.0,-0.23832918,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04896996171058467,2.0,321.0,-0.034626992,322.0,0.034626992,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18549736566666666,0.48788695554102424,3.0,323.0,0.46153774500000005,324.0,-0.377828553,325.0,0.47278290500000003,,,,,,,,,,
121,ersA_knockout__delersA,0.067019037,0.2271562305348965,2.0,326.0,0.227642748,327.0,-0.09360467400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06600689067311685,2.0,328.0,0.04667392,329.0,-0.04667392,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004309187920510314,2.0,330.0,0.0030470560000000002,331.0,-0.0030470560000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019463471500000003,0.040147890326214415,2.0,332.0,0.047852317000000005,333.0,-0.008925374,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12396936033333335,0.27165221746719415,3.0,334.0,-0.158304451,335.0,0.163218098,336.0,-0.376821728,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.39613964876217245,3.0,337.0,0.450432732,338.0,-0.156228057,339.0,-0.294204675,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5766034295,0.2237847418666651,2.0,340.0,-0.418363721,341.0,-0.734843138,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5235494088403694,3.0,342.0,-0.34307838100000004,343.0,-0.259537255,344.0,0.602615636,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6084751333851096,2.0,345.0,0.43025689300000003,346.0,-0.43025689300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.17880347350000003,0.189773807959845,2.0,347.0,0.31299382000000003,348.0,0.044613127,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21300098240144513,3.0,349.0,0.091180882,350.0,0.152232595,351.0,-0.24341347700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5906942075000001,0.09499991838188586,2.0,352.0,-1.523519121,353.0,-1.6578692940000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09261764453371688,4.0,354.0,-0.132152464,361.0,0.072740684,365.0,0.005071325000000001,366.0,0.054340455,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0528971805,0.015946324939889456,2.0,355.0,0.041621426,356.0,0.064172935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5069353955,0.1445591913691927,2.0,357.0,-0.60915418,358.0,-0.404716611,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27725716800000005,0.19638562383658914,5.0,359.0,-0.331591788,360.0,-0.309262507,362.0,-0.09438078100000001,363.0,-0.08868234700000001,364.0,-0.5623684170000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2625720295,0.04348130058717209,2.0,367.0,0.231826107,368.0,0.293317952,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0444442335,0.0722995406920199,2.0,369.0,0.095567729,370.0,-0.006679262,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046471786,0.10279554083476361,2.0,371.0,-0.026215638000000003,374.0,0.11915921,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.00590769,0.06212050452449497,2.0,372.0,-0.04983352,373.0,0.03801814,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11779168266666669,0.24758289807376443,3.0,375.0,-0.143733794,376.0,0.34855747200000003,377.0,0.14855137000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.05438121027884724,3.0,378.0,-0.017418633000000003,379.0,-0.043537784,380.0,0.060956416000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02570879986523111,3.0,381.0,-0.010321067000000001,382.0,0.029265493000000004,383.0,-0.018944426,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.027634911999999984,0.32590486915328176,2.0,384.0,-0.20281463100000002,385.0,0.258084455,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40416097455505207,5.0,386.0,0.353391646,387.0,0.12220730900000001,388.0,0.367323477,389.0,-0.529577916,390.0,-0.313344516,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5905204968,0.5753919931484923,5.0,391.0,-0.074479693,392.0,-0.10775846400000001,393.0,-0.351934215,394.0,-1.174163932,395.0,-1.2442661799999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.108434641,0.0785253691201008,2.0,396.0,0.163960462,397.0,0.05290882,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17253896193057902,2.0,398.0,-0.12200347,399.0,0.12200347,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2506225986160455,2.0,400.0,0.17721693900000002,401.0,-0.17721693900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6375301790000001,0.19603275663307376,3.0,402.0,0.767276913,403.0,0.412023128,404.0,0.7332904960000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03002353331186508,2.0,405.0,0.021229844,406.0,-0.021229844,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8318372470000001,0.0329208510218752,2.0,407.0,0.80855869,408.0,0.8551158040000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5189953469999999,1.4382680156078078,2.0,409.0,0.49801372,410.0,-1.536004414,,,,,,,,,,,,
