,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.013812274999999818,,1.0,131.0,-0.013812274999999818,,,,,,,,,,
76,42c__42c_ale4,0.16343815500000014,,1.0,132.0,0.16343815500000014,,,,,,,,,,
77,42c__42c_ale5,-0.02975849399999975,,1.0,133.0,-0.02975849399999975,,,,,,,,,,
78,42c__42c_ale6,0.01986615200000008,,1.0,134.0,0.01986615200000008,,,,,,,,,,
79,42c__42c_ale8,0.47734266399999997,,1.0,135.0,0.47734266399999997,,,,,,,,,,
80,42c__42c_ale9,-0.45007163899999947,,1.0,136.0,-0.45007163899999947,,,,,,,,,,
81,42c__42c_ale10,0.8202595500000003,,1.0,137.0,0.8202595500000003,,,,,,,,,,
82,ssw__wt_ac,0.0008172019999999057,,1.0,138.0,0.0008172019999999057,,,,,,,,,,
83,ssw__wt_glc,-2.666965313,,1.0,139.0,-2.666965313,,,,,,,,,,
84,ssw__wt_glyc,1.5452859750000003,,1.0,140.0,1.5452859750000003,,,,,,,,,,
85,ssw__wt_xyl,2.4791997750000005,,1.0,141.0,2.4791997750000005,,,,,,,,,,
86,ssw__glc_ale1,0.9033164200000005,,1.0,142.0,0.9033164200000005,,,,,,,,,,
87,ssw__glc_ale2,1.7988943600000002,,1.0,143.0,1.7988943600000002,,,,,,,,,,
88,ssw__glc_ale3,1.847244162,,1.0,144.0,1.847244162,,,,,,,,,,
89,ssw__glyc_ale1,0.4379382600000001,,1.0,145.0,0.4379382600000001,,,,,,,,,,
90,ssw__glyc_ale2,1.6588055979999998,,1.0,146.0,1.6588055979999998,,,,,,,,,,
91,ssw__xyl_ale1,1.6356541470000003,,1.0,147.0,1.6356541470000003,,,,,,,,,,
92,ssw__xyl_ale2,1.274070803,,1.0,148.0,1.274070803,,,,,,,,,,
93,ssw__xyl_ale3,0.6485833980000004,,1.0,149.0,0.6485833980000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3401741620000005,,1.0,150.0,1.3401741620000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6296601319999997,,1.0,151.0,1.6296601319999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2681660280000004,,1.0,152.0,1.2681660280000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.01920607,,1.0,153.0,1.01920607,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4193308030000005,,1.0,154.0,1.4193308030000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.378405721,,1.0,155.0,0.378405721,,,,,,,,,,
100,ica__wt_glc,-0.13184762599999988,0.1450903980349627,6.0,156.0,-0.21385979499999985,157.0,-0.2634822469999998,158.0,-0.2985681549999999,159.0,-0.020254253000000052,180.0,-0.046623219999999854,181.0,0.051701914000000126
101,ica__arg_sbt,1.462383027,0.23902579001771784,2.0,160.0,1.29336627,161.0,1.631399784,,,,,,,,
102,ica__cytd_rib,-0.051145818499999995,0.1098402328565839,2.0,162.0,-0.1288145919999999,163.0,0.026522954999999904,,,,,,,,
103,ica__gth,0.6237725735000001,0.04406589263323649,2.0,164.0,0.5926132820000003,165.0,0.654931865,,,,,,,,
104,ica__leu_glcr,1.7005873560000002,0.10999192352460416,2.0,166.0,1.6228113210000004,167.0,1.7783633909999998,,,,,,,,
105,ica__met_glc,0.7111876865000002,0.26036998710584874,2.0,168.0,0.5270783030000006,169.0,0.8952970699999998,,,,,,,,
106,ica__no3_anaero,0.687843877000001,0.062292516734299204,2.0,170.0,0.6437964160000016,171.0,0.7318913380000005,,,,,,,,
107,ica__phe_acgam,-0.35966096049999985,0.049669858123923376,2.0,172.0,-0.3947828539999998,173.0,-0.3245390669999999,,,,,,,,
108,ica__thm_gal,-0.1237362624999998,0.04580567088559031,2.0,174.0,-0.15612576299999992,175.0,-0.09134676199999968,,,,,,,,
109,ica__tyr_glcn,0.11212677450000007,0.11829159573274277,2.0,176.0,0.028481984999999987,177.0,0.19577156400000015,,,,,,,,
110,ica__ura_pyr,0.48708982600000006,0.4021524677260579,2.0,178.0,0.2027250890000003,179.0,0.7714545629999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.15797051100000026,0.2344482663874556,2.0,182.0,-0.007809447999999719,183.0,0.32375047000000023,,,,,,,,
112,ica__ade_glc,0.0197645325,0.3539265145782499,2.0,184.0,0.270028371,185.0,-0.230499306,,,,,,,,
113,ytf__wt_glc,0.8813374485000002,0.32367309519496684,2.0,186.0,0.6524660080000002,187.0,1.1102088890000001,,,,,,,,
114,ytf__delyafC,1.1875755225,0.16619117596751964,2.0,188.0,1.30509043,189.0,1.070060615,,,,,,,,
115,ytf__delyeiE,0.21613142250000017,0.26282424584890357,2.0,190.0,0.4019762290000002,191.0,0.030286616000000155,,,,,,,,
116,ytf__delyiaJ,1.4184772065,0.15406604546656036,2.0,192.0,1.3095360610000002,193.0,1.5274183519999998,,,,,,,,
117,ytf__delyieP,1.6738759375,0.17837706956839997,2.0,194.0,1.8000075730000002,195.0,1.547744302,,,,,,,,
118,ytf__wt_ph5,0.23950775150000017,0.21217712019143928,2.0,196.0,0.389539632,197.0,0.08947587100000033,,,,,,,,
119,ytf__wt_ph8,0.0045315450000000534,0.5006387980128945,2.0,198.0,0.35853663399999997,199.0,-0.34947354399999986,,,,,,,,
120,ytf__delybaO,1.350542903,0.28757971413988276,2.0,200.0,1.147193337,201.0,1.553892469,,,,,,,,
121,ytf__delybaQ,0.009430290500000077,0.4694410057035318,2.0,202.0,-0.322514628,203.0,0.3413752090000002,,,,,,,,
122,ytf__delybiH,1.1183994580000003,0.26605343493427513,2.0,204.0,0.9302712700000004,205.0,1.3065276460000002,,,,,,,,
123,ytf__delydcI_ph5,-0.12315905799999972,0.0035253954089041846,2.0,206.0,-0.1256518889999998,207.0,-0.12066622699999965,,,,,,,,
124,ytf__delydcI_ph8,-0.011007059499999805,0.44863536588868924,2.0,208.0,0.30622605000000025,209.0,-0.32824016899999986,,,,,,,,
125,ytf__delyddM,0.3841725760000003,0.2737190494414711,2.0,210.0,0.5777211720000004,211.0,0.19062398000000025,,,,,,,,
126,ytf__delyheO,1.215401855,0.04671789166632985,2.0,212.0,1.2484363930000004,213.0,1.1823673169999998,,,,,,,,
127,fps__bw_glc,0.05883005250000006,0.12385358453647087,2.0,214.0,0.14640776199999994,215.0,-0.028747656999999812,,,,,,,,
128,fps__fps_thrA_ale1,0.39678762850000027,0.198418055423776,2.0,216.0,0.5370903810000005,217.0,0.25648487600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.42044437300000026,0.09140554117094302,2.0,218.0,0.3558108950000003,219.0,0.4850778510000002,,,,,,,,
130,fps__fps_serB_ale1,0.38675303650000004,0.03938203852786041,2.0,220.0,0.414600343,221.0,0.35890573000000003,,,,,,,,
131,fps__fps_serB_ale4,0.4405247190000001,0.1609778523252063,2.0,222.0,0.3266961880000001,223.0,0.5543532500000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.09601073850000018,0.12756455163481611,2.0,224.0,0.005808979000000214,225.0,0.18621249800000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.24305868349999993,0.14003647982818104,2.0,226.0,0.3420794279999999,227.0,0.14403793899999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5493899120000005,,1.0,228.0,0.5493899120000005,,,,,,,,,,
135,pal__lyx_ale2,0.3452069875000001,0.006182557735712681,2.0,229.0,0.34083525900000033,230.0,0.3495787159999999,,,,,,,,
136,pal__lyx_ale4,-0.19710387099999993,0.3031158132019875,2.0,231.0,-0.4114391180000001,232.0,0.01723137600000024,,,,,,,,
137,pal__5drib_ale10_f18,0.7507755290000002,0.06207828600701749,2.0,233.0,0.7946715060000002,234.0,0.7068795520000002,,,,,,,,
138,pal__5drib_ale10,0.6668737160000004,,1.0,235.0,0.6668737160000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.0435042355,0.2537643977885436,2.0,236.0,0.8640657090000001,237.0,1.2229427619999995,,,,,,,,
140,pal__arab_ale14,0.40892979250000017,0.09097518537731122,2.0,238.0,0.4732589630000002,239.0,0.3446006220000002,,,,,,,,
141,pal__arab_ale16,1.0041961460000004,0.22975531323201942,2.0,240.0,0.8417346060000002,241.0,1.1666576860000006,,,,,,,,
142,pal__tartr_ale26_f10,0.2659201455,0.30097027091563816,2.0,242.0,0.05310202599999991,243.0,0.4787382650000001,,,,,,,,
143,pal__tartr_ale26,-0.30744180249999986,0.2904969984240735,2.0,244.0,-0.5128542,245.0,-0.10202940499999967,,,,,,,,
144,pal__tartr_ale28_f10,0.5459066404999999,0.14036880587320316,2.0,246.0,0.645162375,247.0,0.4466509059999999,,,,,,,,
145,pal__tartr_ale28,0.6329909975000001,0.2604944534556876,2.0,248.0,0.4487936029999999,249.0,0.8171883920000003,,,,,,,,
146,efeU__delmenFentC_citr,0.25788846600000026,0.4238970859493474,2.0,250.0,-0.041852038000000036,251.0,0.5576289700000006,,,,,,,,
147,efeU__delmenFentC,1.1849335440000002,0.07557433533635133,2.0,252.0,1.2383726690000003,253.0,1.131494419,,,,,,,,
148,efeU__menFentC_ale39,1.3348563285000004,0.15680385261465732,2.0,254.0,1.2239792610000002,255.0,1.4457333960000005,,,,,,,,
149,efeU__menFentC_ale29,1.7147558090000001,0.17865627845912557,2.0,256.0,1.841084875,257.0,1.5884267430000003,,,,,,,,
150,efeU__menFentC_ale30,0.12388849000000016,0.4067262352050986,2.0,258.0,0.4114873690000001,259.0,-0.1637103889999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37225589250000035,0.2708113761526507,2.0,260.0,0.5637484530000005,261.0,0.18076333200000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9652257335000001,0.08181181405575848,2.0,262.0,1.0230754219999998,263.0,0.9073760450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2844744385000002,0.020845809843974814,2.0,264.0,1.299214652,265.0,1.2697342250000003,,,,,,,,
154,misc2__salc_glc,1.1479571445000003,0.04706726676295261,2.0,266.0,1.1812387280000003,267.0,1.1146755610000003,,,,,,,,
155,misc2__dbcn_glc,-0.6480513359999998,0.04305303500118532,2.0,268.0,-0.6176082429999998,269.0,-0.6784944289999997,,,,,,,,
156,misc2__tyr_glc,0.4829856105000001,0.1739134707400818,2.0,270.0,0.6059610050000002,271.0,0.36001021600000005,,,,,,,,
157,misc2__arg_cytd,0.19249848500000022,0.13036492288380508,2.0,272.0,0.2846804060000001,273.0,0.10031656400000033,,,,,,,,
158,misc2__delyheO_pyr,1.2278869195000004,0.028463104916384305,2.0,274.0,1.207760465000001,275.0,1.248013374,,,,,,,,
159,misc2__dellon_glc,1.1569647760000006,0.4707173638491653,2.0,276.0,0.8241173360000005,277.0,1.489812216000001,,,,,,,,
160,nquinone__delubiC,0.9402845575000001,0.18801899661732385,2.0,278.0,0.8073350499999998,279.0,1.0732340650000003,,,,,,,,
161,nquinone__ubiC_ale1,0.46910579750000037,0.04891908749899901,2.0,280.0,0.5036968160000006,281.0,0.4345147790000001,,,,,,,,
162,nquinone__ubiC_ale2,0.449918709,0.1486966562865714,2.0,282.0,0.5550631229999999,283.0,0.3447742950000001,,,,,,,,
163,nquinone__ubiC_ale3,0.11203813650000027,0.0558667354790622,2.0,284.0,0.07253438900000031,285.0,0.15154188400000024,,,,,,,,
164,nquinone__ubiC_ale4,0.6024696650000001,0.0554558406782621,2.0,286.0,0.641682866,287.0,0.5632564640000002,,,,,,,,
165,nquinone__delpdhR,-0.13414618499999986,0.03747739479393965,2.0,288.0,-0.160646705,289.0,-0.10764566499999972,,,,,,,,
166,quinone__glu_ale4,0.1607375105000002,0.7069006305684535,2.0,290.0,-0.3391167189999997,291.0,0.6605917400000001,,,,,,,,
167,quinone__delmenF,-0.19818494449999968,0.10028474112637896,2.0,292.0,-0.2690969649999997,293.0,-0.12727292399999968,,,,,,,,
168,quinone__menF_ale5,0.951784644,0.17490041008017532,2.0,294.0,1.07545791,295.0,0.828111378,,,,,,,,
169,quinone__menF_ale6,1.0795821155,0.08163182002460731,2.0,296.0,1.1373045289999997,297.0,1.0218597020000004,,,,,,,,
170,quinone__menF_ale7,0.8946202794999998,0.0018085323660085896,2.0,298.0,0.8933414539999998,299.0,0.8958991049999998,,,,,,,,
171,quinone__menF_ale8,2.0607345695000006,0.0751114186896577,2.0,300.0,2.0076227760000016,301.0,2.1138463629999995,,,,,,,,
172,quinone__delmenFubiC,0.4328299065000001,0.251991607549004,2.0,302.0,0.25464493200000016,303.0,0.611014881,,,,,,,,
173,quinone__menFubiC_ale1,1.2883061060000003,0.11956213438956702,2.0,304.0,1.3728493020000003,305.0,1.20376291,,,,,,,,
174,quinone__menFubiC_ale2,1.1749205725,0.09336347105768072,2.0,306.0,1.240938516,307.0,1.108902629,,,,,,,,
175,quinone__menFubiC_ale3,0.4091370380000001,0.08689480943301837,2.0,308.0,0.34769312900000005,309.0,0.4705809470000002,,,,,,,,
176,quinone__menFubiC_ale4,1.5696383435000003,0.26222557672103886,2.0,310.0,1.7550598270000002,311.0,1.3842168600000004,,,,,,,,
177,oxyR__wt_glc,0.1419332040000001,0.1913128237477774,2.0,312.0,0.27721179900000026,313.0,0.006654608999999922,,,,,,,,
178,oxyR__wt_h2o2,0.1911353790000001,0.09484406002649677,2.0,314.0,0.25820025699999993,315.0,0.12407050100000028,,,,,,,,
179,oxyR__glu_ale4,0.734417074,0.3220209833342382,2.0,316.0,0.5067138529999999,317.0,0.962120295,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0648190395000001,0.709652668947628,2.0,318.0,0.5630188250000003,319.0,1.5666192540000001,,,,,,,,
181,oxyR__oxyR_ale17,1.0758751694999997,0.0986870192121525,2.0,320.0,1.0060929089999997,321.0,1.14565743,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47119920150000016,0.3022208472409223,2.0,322.0,0.684901612,323.0,0.25749679100000034,,,,,,,,
183,oxyR__oxyR_ale18,-0.17069889699999985,0.03763467796949233,2.0,324.0,-0.19731063299999985,325.0,-0.14408716099999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.055987924,0.1958865021313634,2.0,326.0,1.1945005980000003,327.0,0.91747525,,,,,,,,
185,oxyR__oxyR_ale19,-0.10525097399999983,0.3810529882740802,2.0,328.0,-0.3746961259999999,329.0,0.16419417800000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08469925150000002,0.01977907703915841,2.0,330.0,-0.09868517100000007,331.0,-0.07071333199999996,,,,,,,,
187,oxyR__oxyR_ale20,1.3870399975,0.0359214734970832,2.0,332.0,1.4124403150000004,333.0,1.3616396799999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.971470703,0.17916940180860283,2.0,334.0,0.8447788039999997,335.0,1.0981626020000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35606271350000007,0.044525492242018266,2.0,336.0,0.3875469910000002,337.0,0.3245784359999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3099863325000001,0.09844311545590412,2.0,338.0,0.3795961270000001,339.0,0.24037653800000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8293571685000003,0.5226231148284038,2.0,340.0,1.1989075170000003,341.0,0.4598068200000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2636115330000002,0.018984350535394833,2.0,342.0,0.25018757,343.0,0.2770354960000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8824139665000001,0.10910841410760873,2.0,344.0,0.805262667,345.0,0.9595652660000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9003687705000001,0.24419690079940812,2.0,346.0,1.0730420550000002,347.0,0.7276954859999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2169015755000001,0.11474130026564561,2.0,348.0,0.2980359269999999,349.0,0.1357672240000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42691813700000036,0.29502071476382113,2.0,350.0,0.21830698900000026,351.0,0.6355292850000005,,,,,,,,
197,abx_media__m9_ctrl,0.6258817815000001,0.5907236807983628,2.0,352.0,1.043586502,353.0,0.20817706100000025,,,,,,,,
198,abx_media__rpmi_ctrl,1.2786656920000001,0.3461684988924232,2.0,354.0,1.5234437850000004,355.0,1.0338875989999998,,,,,,,,
199,abx_media__camhb_ctrl,1.8484806495,0.24884748128808884,2.0,356.0,2.024442391,357.0,1.6725189079999998,,,,,,,,
200,abx_media__m9_mero,0.5338387680000003,0.23781444963350834,2.0,358.0,0.3656785579999999,359.0,0.7019989780000007,,,,,,,,
201,abx_media__rpmi_mero,1.0824577279999998,0.24163271594325725,2.0,360.0,0.9115975959999999,361.0,1.25331786,,,,,,,,
202,abx_media__camhb_mero,1.1641648200000003,0.02538619410476917,2.0,362.0,1.14621407,363.0,1.1821155700000006,,,,,,,,
203,abx_media__m9_trisulf,0.8426047094999998,0.0356821928049698,2.0,364.0,0.8678358299999998,365.0,0.8173735889999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.0995029045000004,0.013503723559230076,2.0,366.0,1.1090514790000006,367.0,1.0899543300000003,,,,,,,,
205,abx_media__camhb_trisulf,1.6112092955000001,0.056420622120260853,2.0,368.0,1.6511047000000003,369.0,1.571313891,,,,,,,,
206,abx_media__m9_cef,0.5841230920000002,0.1838202382699379,2.0,370.0,0.7141036290000002,371.0,0.4541425550000002,,,,,,,,
207,abx_media__rpmi_cef,1.6782346995,0.04687008155173733,2.0,372.0,1.645092547,373.0,1.711376852,,,,,,,,
208,abx_media__camhb_cef,1.487301698,0.03930356311017746,2.0,374.0,1.459509882,375.0,1.515093514,,,,,,,,
209,abx_media__m9_cipro,0.14187623500000002,0.017528806581661213,2.0,376.0,0.129481497,377.0,0.15427097300000006,,,,,,,,
210,abx_media__rpmi_cipro,1.4389505685000001,0.013737886212460295,2.0,378.0,1.4292364160000002,379.0,1.4486647209999999,,,,,,,,
