k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0074768061,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0072771209000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0069499932,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0067353068,,,Uncharacterized
13,Uncharacterized-2,False,0.0064819872,,,Uncharacterized
95,MdcR,False,0.0063351117,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0061208192000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0059777325,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0055803465000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0055261704000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0053067736,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.005099042000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0050888617,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0049712712,,,Uncharacterized
40,ExsB,False,0.004799881000000001,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0047763795000000005,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.004745095,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.0047326659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.004684311300000001,,,Uncharacterized
18,MexZ,False,-0.0046370118,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.004330919700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0042334684,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0041582218,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0040935170000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0040520961,,,Uncharacterized
86,Hypothetical,False,0.0036606247,,,Uncharacterized
6,ArgR-1,False,0.0036304976,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0036167232,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0035579408,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0035042643,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0034860164000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0034101156000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0032959039,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0030984323,,,Singlet
98,Uncharacterized-14,False,-0.0030576499000000003,,,Uncharacterized
37,HutC,False,0.0030224517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0027928471000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0027120182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0027090496,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0026886024,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0026633720000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0026448023,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0025187147000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0024922832,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0024511457000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0022288952,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0022095066,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,0.0021459803,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0015599991,,,Translational
25,EsrC,False,-0.0014259094,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0011817415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0011594942000000001,,,Translational
92,RpoS-2,False,0.0010294045,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0007553007,,,Uncharacterized
62,Uncharacterized-10,False,0.0005649357,,,Uncharacterized
87,DguR,False,0.0004922812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0004849877,,,Uncharacterized
94,Cell Division,False,-0.0004178125,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0002542987,,,Translational
74,NarL-2,False,0.000213419,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0001720863,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
