k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0117014749,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.011624856900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0109802382,,,Uncharacterized
70,PhnR-2,False,0.0109377656,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.010879532400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0106936632,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0103902597,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0102921691,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.010229378,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0098739288,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.00982553,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.009751879,,,Uncharacterized
83,Sigma-70,False,0.009656852300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.009296479100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0090630699,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0089622259,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0085343159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.008531678000000001,,,Uncharacterized
60,ErbR-2,False,-0.0083609826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0083607556,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0082870155,,,Uncharacterized
63,Uncharacterized-11,False,0.0079836869,,,Uncharacterized
96,LexA,False,0.0079447582,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.007840828900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0075933027,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0074818886,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0070169805000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0068675197000000006,,,Uncharacterized
1,DhcR,False,0.0064958028000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.006453375000000001,,Heat Shock Response,Stress Response
93,PprB,False,-0.0063181442,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0062271503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.00599692,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0058800706000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005632919,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0056082976,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0055919683,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0051873108,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0051676004,,,Uncharacterized
16,Translational-1,False,0.0051567646000000005,,,Translational
80,GcsR,False,-0.0050499627000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0049818979,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0049239662,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0047102864,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0043289748000000005,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0039818104,,,Uncharacterized
101,Translational-3,False,0.0039397954,,,Translational
10,Zur-1,False,0.0039225271,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0039152944,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0037760837,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0036941403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0035669888,,,Singlet
65,HypR,False,0.0035484187,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033416094000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0031809903,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0031758122,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0031244109,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0030823143,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0029375347,,,Uncharacterized
88,NRPS,False,0.0026245419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0025739625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0025447459,,,Uncharacterized
89,QscR-2,False,-0.0023463802,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0022302205,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0022049113,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0022044741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0017568082,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0016246227,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0016172822000000001,,,Singlet
14,ErbR-1,False,-0.0012962051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.00119977,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0007089442,,,Singlet
72,PtxS,False,0.0004409355,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-4.62593e-05,,,Translational
