,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,-1.5485464071333332,0.4704030380308131,3.0,209.0,-1.2799697869,216.0,-1.2739594704,222.0,-2.0917099641,,
81,rcsB__del_rcsB_L108A,-1.5627745096666665,0.48868700918396046,3.0,210.0,-1.7989835647999999,217.0,-1.0008581361,223.0,-1.8884818281,,
82,ribodepletion__RiboZero,0.0,0.09260046889965493,2.0,224.0,-0.0654784195,225.0,0.0654784195,,,,
83,single_carbon_source__mucic,0.0,0.2591559918185187,2.0,226.0,0.1832509592,227.0,-0.1832509592,,,,
84,single_carbon_source__tartarate,-0.55421678035,0.7723217261947389,2.0,228.0,-1.1003307102,229.0,-0.0081028505,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.23591105462584416,3.0,230.0,0.1848859458,231.0,-0.265696879,232.0,0.0808109332,,
86,ssrA_ssrB_TCS__ssrB_plus,0.023331561400000034,0.9599195856436324,3.0,233.0,0.7356161064000001,234.0,0.4026712099,235.0,-1.0682926321,,
87,yedF__WT,0.0,0.41840177929498346,2.0,236.0,-0.2958547354,237.0,0.2958547354,,,,
88,yedF__del_yedF,-0.1678580300666667,0.4773537024686131,3.0,238.0,0.0019848605,239.0,-0.7069067721000001,240.0,0.20134782140000002,,
89,14028S_paratyphiA__37C_stationary,2.6241817178,0.15128755549549405,2.0,241.0,2.7311581742,245.0,2.5172052614,,,,
90,14028S_paratyphiA__42C_log,0.27259049775,0.44381424121459184,2.0,242.0,0.5864145573,244.0,-0.0412335618,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09965767459018203,2.0,243.0,-0.0704686175,246.0,0.0704686175,,,,
92,7TF__hilC,-0.1813482383,0.19869210710190385,2.0,247.0,-0.040851702000000004,260.0,-0.3218447746,,,,
93,7TF__del_hilD,-0.0921223822,0.2027495751906494,2.0,248.0,0.051243217300000005,262.0,-0.23548798170000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.28126701868204557,4.0,249.0,0.0869914818,251.0,-0.1433716923,261.0,-0.29400632800000004,268.0,0.3503865386
95,7TF__hilD,-1.8975944074,0.011800191600480044,2.0,250.0,-1.8892504119,257.0,-1.9059384029,,,,
96,7TF__del_sprB,0.39925833515000003,0.215275172435153,2.0,252.0,0.24703580090000002,267.0,0.5514808694000001,,,,
97,7TF__del_rtsB,-3.5030950181,0.014179569008198615,2.0,253.0,-3.5131214875,259.0,-3.4930685487,,,,
98,7TF__rtsA,0.09668562565,0.6004289761407217,2.0,254.0,0.5212530263,263.0,-0.32788177500000004,,,,
99,7TF__del_invF,0.0496860801,0.14724439995510652,2.0,255.0,0.1538035938,258.0,-0.0544314336,,,,
100,7TF__sprB,-1.5146727844499999,1.8899677480216825,2.0,256.0,-0.1782637736,266.0,-2.8510817953,,,,
101,7TF__invF,-0.371049009,0.7543257727000674,2.0,264.0,0.1623398601,265.0,-0.9044378781,,,,
102,MMC__del_rtcB_No treatment,0.09231857046666668,0.02144580102335889,3.0,269.0,0.0679314704,283.0,0.1082369553,288.0,0.1007872857,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3189039766926963,3.0,270.0,-0.004245325,271.0,0.3210054455,274.0,-0.3167601204,,
104,MMC__del_rtcR_No_treatment,-0.1697551344,0.30396465034507447,2.0,272.0,0.0451803311,281.0,-0.38469059990000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.7381364147,0.14652062809812688,3.0,273.0,0.7689251534,277.0,0.8668161049,278.0,0.5786679858,,
106,MMC__del_rtcB_3mM_MMC,1.2346524138,0.11669530040469764,3.0,275.0,1.3306545147,276.0,1.1047643033,280.0,1.2685384234,,
107,MMC__del_rsr_No_treatment,-0.3425027735000001,0.1678159402030885,3.0,279.0,-0.5301688596,287.0,-0.2068574131,289.0,-0.29048204780000003,,
108,MMC__del_rsr_3mM_MMC,1.0733516671,0.2989087586535807,2.0,282.0,1.2847120773,285.0,0.8619912569,,,,
109,MMC__WT_3mM_MMC,1.19880884175,0.013650788688241277,2.0,284.0,1.208461407,286.0,1.1891562764999999,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2528001708107059,3.0,290.0,-0.014269301000000002,291.0,-0.24536330320000002,292.0,0.2596326043,,
111,araC__delta_araC_LB,0.026085215199999998,0.07713991627752434,2.0,293.0,-0.028460942700000002,296.0,0.0806313731,,,,
112,araC__WT_LB,0.0,0.4644643627216967,2.0,294.0,-0.32842590050000003,295.0,0.32842590050000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.8814880539,,1.0,298.0,2.8814880539,,,,,,
115,csgD__WT_aggregate_TP2,2.8297566569,,1.0,299.0,2.8297566569,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.5259576931,,1.0,300.0,1.5259576931,,,,,,
117,csgD__WT_planktonic_TP3,3.6554385017,,1.0,301.0,3.6554385017,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.4832289475,,1.0,302.0,2.4832289475,,,,,,
119,csgD__WT_planktonic_TP2,2.5503472376,,1.0,303.0,2.5503472376,,,,,,
120,csgD__WT_aggregate_TP3,2.4851201407,,1.0,304.0,2.4851201407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21797135480000002,,1.0,305.0,0.21797135480000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.004014037,,1.0,306.0,5.004014037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.4738238778000001,,1.0,307.0,1.4738238778000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.9370821844,,1.0,308.0,1.9370821844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.1151582353,,1.0,309.0,4.1151582353,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.2083613946,,1.0,310.0,3.2083613946,,,,,,
127,csgD__WT_aggregate_TP4,2.0986873221,,1.0,311.0,2.0986873221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.9548323085,,1.0,312.0,1.9548323085,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.1700746065,,1.0,313.0,2.1700746065,,,,,,
130,csrA__10min_LB_csrA,-1.51198064105,0.06617581530116178,2.0,314.0,-1.4651872733,345.0,-1.5587740088,,,,
131,csrA__10min_LB_WT,0.46626376225,0.05772841406145542,2.0,315.0,0.5070839153,338.0,0.4254436092,,,,
132,csrA__02.5min_LB_csrA,-1.76158341355,0.05217761423258986,2.0,316.0,-1.7246882687,344.0,-1.7984785584,,,,
133,csrA__05min_mLPM_WT,0.86760633715,0.6628973104506802,2.0,317.0,1.3363455206000001,332.0,0.39886715370000003,,,,
134,csrA__15min_mLPM_csrA,-1.4761137416999999,0.15766611106871525,2.0,318.0,-1.3646269654,336.0,-1.587600518,,,,
135,csrA__05min_LB_WT,-0.5841885414000001,0.20815699427038709,2.0,319.0,-0.7313777636000001,331.0,-0.4369993192,,,,
136,csrA__02.5min_LB_WT,-0.65948813595,0.1402136262696136,2.0,320.0,-0.56034213,333.0,-0.7586341419,,,,
137,csrA__00min_LB_WT,0.0,0.27853128472266864,2.0,321.0,0.1969513602,339.0,-0.1969513602,,,,
138,csrA__15min_LB_WT,0.64106936695,0.5293303807975428,2.0,322.0,0.26677626520000003,329.0,1.0153624687,,,,
139,csrA__00min_mLPM_WT,1.11208543425,0.20821607594109298,2.0,323.0,0.964854435,327.0,1.2593164335,,,,
140,csrA__15min_LB_csrA,-1.8754001241,0.5760852265006531,2.0,324.0,-1.4680463539,326.0,-2.2827538943,,,,
141,csrA__15min_mLPM_WT,0.15317145745,1.193079788082861,2.0,325.0,0.9968062661,330.0,-0.6904633512,,,,
142,csrA__00min_LB_csrA,-0.99932142285,0.13925925103527112,2.0,328.0,-0.9008502621000001,335.0,-1.0977925836,,,,
143,csrA__05min_mLPM_csrA,-1.6593111255,0.22082568638074695,2.0,334.0,-1.5031637852,337.0,-1.8154584658,,,,
144,csrA__05min_LB_csrA,-1.9211507998,0.21075140949706833,2.0,340.0,-2.0701745506,343.0,-1.772127049,,,,
145,csrA__10min_mLPM_csrA,-1.50148330105,0.15064204556383406,2.0,341.0,-1.608003313,342.0,-1.3949632891000001,,,,
146,flagellum__ΔSTM14_1829 ,3.4367895501,0.10979128411121873,3.0,346.0,3.5635639519,347.0,3.3728416773,350.0,3.3739630211,,
147,flagellum__WT,0.0,0.6813820026156092,3.0,348.0,0.7714032918,349.0,-0.519806659,351.0,-0.2515966328,,
148,fliA__del_rpoF,0.04723421265000001,0.11634730289525494,2.0,352.0,0.1295041795,354.0,-0.0350357542,,,,
149,fliA__WT,0.0,0.015518794320691158,2.0,353.0,0.0109734447,355.0,-0.0109734447,,,,
150,mgtC__empty_pUH21,0.0,0.19961620190255552,2.0,356.0,0.14114997,358.0,-0.14114997,,,,
151,mgtC__pUH_mgtC,-0.812149225,0.12221451695737764,2.0,357.0,-0.7257305113,359.0,-0.8985679387000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14614072209376508,2.0,360.0,-0.1033370956,362.0,0.1033370956,,,,
153,mgtCBR__mgtC_pBAD113,1.5578560061500002,0.17971713937852074,2.0,361.0,1.4307767982000001,363.0,1.6849352141,,,,
154,novobiocin__100_Novobiocin_60min,8.699676869933334,0.2816642338633539,3.0,364.0,8.7729792524,368.0,8.3886084577,380.0,8.9374428997,,
155,novobiocin__500_Novobiocin_60min,6.274717152266667,0.8394729569005372,3.0,365.0,5.5588478857,374.0,6.0666453896,378.0,7.1986581815,,
156,novobiocin__0_Novobiocin_60min,8.822668929099999,0.5950144566768635,3.0,366.0,9.4569842785,372.0,8.7341490286,375.0,8.2768734802,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1572529532413431,3.0,367.0,-0.007360050700000001,379.0,-0.1534436952,383.0,0.1608037458,,
158,novobiocin__0_Novobiocin_10min,-0.42264770256666667,0.38704862611152674,3.0,369.0,-0.49447563240000003,373.0,-0.7687510152,385.0,-0.0047164601,,
159,novobiocin__500_Novobiocin_20min,2.6797171179999997,0.4175822026631913,3.0,370.0,3.0101930139,381.0,2.8185583664,384.0,2.2103999737,,
160,novobiocin__0_Novobiocin_20min,0.7701184509000001,0.10646036895917468,3.0,371.0,0.7593278892,377.0,0.6694642952000001,386.0,0.8815631683,,
161,novobiocin__500_Novobiocin_10min,0.827903357,0.8470801218946015,2.0,376.0,0.22892725860000002,382.0,1.4268794554,,,,
162,starvation__Glucose_6h,0.0,0.4796968134442396,2.0,387.0,-0.3391968697,396.0,0.3391968697,,,,
163,starvation__Low_3d,3.2812495833,0.6943417073106422,2.0,388.0,2.7902758536,389.0,3.772223313,,,,
164,starvation__Glucose_24h,0.5252720008,0.1537129458970996,2.0,390.0,0.41658053440000004,398.0,0.6339634672000001,,,,
165,starvation__High_4d,4.56691518915,0.25054964039902294,2.0,391.0,4.7440805389000005,393.0,4.3897498394,,,,
166,starvation__High_4h,5.981418237350001,0.03409078415221751,2.0,392.0,5.9573124127,394.0,6.005524062,,,,
167,starvation__Low_24h,1.7874225575500002,0.005413252922814544,2.0,395.0,1.7835948097,397.0,1.7912503054000002,,,,
168,18_mutants__phoB/R_InSPI2,1.7028263112,,1.0,399.0,1.7028263112,,,,,,
169,18_mutants__hfq_ESP,2.0668578389,,1.0,400.0,2.0668578389,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0506897661,,1.0,401.0,0.0506897661,,,,,,
171,18_mutants__dam_MEP,0.6605960717,,1.0,402.0,0.6605960717,,,,,,
172,18_mutants__WT_IEP,-1.2364996629,,1.0,403.0,-1.2364996629,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.25583800630000003,,1.0,404.0,0.25583800630000003,,,,,,
174,18_mutants__WT_InSPI2,-0.3461266374,,1.0,405.0,-0.3461266374,,,,,,
175,18_mutants__hilC_IEP,-0.7287801132,,1.0,406.0,-0.7287801132,,,,,,
176,18_mutants__fliZ_ESP,3.9250224671,,1.0,407.0,3.9250224671,,,,,,
177,18_mutants__hilD_InSPI2,0.11869566670000001,,1.0,408.0,0.11869566670000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2013233901,,1.0,409.0,0.2013233901,,,,,,
179,18_mutants__ssrB_InSPI2,0.6671070768,,1.0,410.0,0.6671070768,,,,,,
180,18_mutants__fur_ESP,4.2620941138,,1.0,411.0,4.2620941138,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6601307384,,1.0,413.0,-0.6601307384,,,,,,
183,18_mutants__hilE_IEP,0.14627215470000002,,1.0,414.0,0.14627215470000002,,,,,,
184,18_mutants__slyA_InSPI2,1.6301215509,,1.0,415.0,1.6301215509,,,,,,
185,18_mutants__ssrA_InSPI2,0.6913245179,,1.0,416.0,0.6913245179,,,,,,
186,18_mutants__WT_lnSPI2,1.0866948025,,1.0,417.0,1.0866948025,,,,,,
187,18_mutants__hilA_IEP,-0.903658056,,1.0,418.0,-0.903658056,,,,,,
188,Infection_conditions__pH3_shock,-0.4985423886,,1.0,419.0,-0.4985423886,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.07413128170000001,,1.0,420.0,-0.07413128170000001,,,,,,
190,Infection_conditions__MEP,-1.7300496108,0.08815487079306737,3.0,421.0,-1.7693612554,423.0,-1.7917093909,427.0,-1.6290781861,,
191,Infection_conditions__Oxygen_shock,0.372680212,,1.0,422.0,0.372680212,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3640922359,,1.0,424.0,1.3640922359,,,,,,
193,Infection_conditions__Bile_shock,-2.5738165864,,1.0,425.0,-2.5738165864,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5013116709,,1.0,426.0,-1.5013116709,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8620663956,,1.0,428.0,-0.8620663956,,,,,,
196,Infection_conditions__ESP,1.9943758994333332,0.23242758123017646,3.0,429.0,2.172706836,435.0,1.7315120192,437.0,2.0789088431,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3540412875,,1.0,430.0,0.3540412875,,,,,,
198,Infection_conditions__LEP,-0.8512824364,,1.0,431.0,-0.8512824364,,,,,,
199,Infection_conditions__Temp20,-0.9713614380000001,,1.0,432.0,-0.9713614380000001,,,,,,
200,Infection_conditions__25C,-1.6641536524,,1.0,433.0,-1.6641536524,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7362463045000001,,1.0,434.0,0.7362463045000001,,,,,,
202,Infection_conditions__EEP,-1.8428075106000001,,1.0,436.0,-1.8428075106000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42846646790000004,,1.0,438.0,0.42846646790000004,,,,,,
204,Infection_conditions__NaCl_shock,0.7420589306,,1.0,439.0,0.7420589306,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1133005721,,1.0,441.0,-1.1133005721,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1092260323,,1.0,442.0,1.1092260323,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1237855736,,1.0,443.0,0.1237855736,,,,,,
209,Infection_conditions__Temp10,-0.5502921059,,1.0,444.0,-0.5502921059,,,,,,
210,Infection_conditions__NonSPI2,-0.5345098422,,1.0,445.0,-0.5345098422,,,,,,
