k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0024248659,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0021322380000000003,,,Singlet
59,Uncharacterized-8,False,-0.0020188712000000003,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0019310508,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0018962078,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018081069000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0016902106000000001,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0015587584,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0015438306000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0015414242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0014745634,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0014565206,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0013842529,,,Singlet
50,Zur-2,False,0.0013372091,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0012972501,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0011835016,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0011323330000000001,,,Uncharacterized
32,PvdS,False,0.0010867069,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0008973125,,,Uncharacterized
92,RpoS-2,False,-0.000868183,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0006847075000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.000556645,,,Uncharacterized
16,Translational-1,False,0.0004096126,,,Translational
58,CpxR,False,0.0003625009,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.000313705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0002575062,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0001532354,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0001321338,,,Uncharacterized
93,PprB,False,0.00011004600000000001,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,2.8294e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
