,PP_1261
SBRG_relA__LB_control__3,-0.2595156039999997
SBRG_relA__relA_control__1,-0.2338008039999994
SBRG_relA__relA_control__2,-0.1714147819999993
SBRG_relA__relA_control__3,0.4234272030000001
SBRG_relA__relA_lignin__1,1.0653822780000004
SBRG_relA__relA_lignin__2,1.1283126670000003
SBRG_relA__relA_lignin__3,1.2091058030000008
SRX7747531,0.4900736023333332
SRX7747532,0.4710854873333332
SRX7747533,0.2644152133333337
SRX7747534,-0.036120687666667
SRX7747535,0.0212741413333334
SRX7747536,0.0148465463333335
ERX1035001,0.0360912109999995
ERX1035002,-0.0360912110000004
ERX1035005,0.0227482879999998
ERX1035006,0.1974117189999997
ERX1035007,-0.0961278050000009
ERX1035009,0.0122583119999992
ERX1035010,0.2015964469999991
ERX1035011,0.0916875659999991
