,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.3877787807814457e-16,0.16434620274548034,3.0,107.0,0.1705978896666664,108.0,-0.0133132213333335,109.0,-0.1572846683333333,,
43,FinR__Del_finR,0.14931963666666656,0.1751256129829914,3.0,110.0,-0.0470116953333334,111.0,0.2055390706666666,112.0,0.2894315346666665,,
44,FleQ__Del_fleQ,0.1827902139999994,0.09859620998693504,3.0,113.0,0.2669550799999993,114.0,0.0743118539999994,115.0,0.2071037079999995,,
45,FleQ__OE_wspR,0.005627909333332668,0.12910497819078517,3.0,116.0,0.1207443429999992,117.0,-0.1339623160000007,119.0,0.0301017009999995,,
46,FleQ__Control,-4.3599383362883753e-16,0.164345605027564,3.0,118.0,-0.1572837440000003,120.0,0.1705975449999996,121.0,-0.0133138010000006,,
47,Fuel__Butanol,-2.4036874585000003,0.09073736627491516,2.0,122.0,-2.3395264515000003,123.0,-2.4678484655000004,,,,
48,Fuel__Control,0.0,0.03253561429773711,2.0,124.0,-0.0230061534999999,125.0,0.0230061534999999,,,,
49,Fuel__Isopentanol,-1.5563920155000002,0.17992523390386717,2.0,126.0,-1.6836183685000004,127.0,-1.4291656625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23066242449999974,0.36460824214890847,2.0,128.0,0.4884793849999997,130.0,-0.0271545360000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.17727431320861503,2.0,129.0,-0.1253518690000001,131.0,0.1253518689999992,,,,
52,HNS_protein__Control_ex,0.0,0.043856657615363254,2.0,132.0,-0.03101134,147.0,0.03101134,,,,
53,HNS_protein__Del_turB_ex,-0.4591756550000001,0.02838412462446052,2.0,133.0,-0.439105048,134.0,-0.4792462620000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.28133912450000004,0.26837570583266,2.0,135.0,0.471109406,140.0,0.0915688430000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0491224815000004,0.009705991630406238,2.0,136.0,1.0559856540000006,138.0,1.0422593090000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0202953785000002,0.1925383395016299,2.0,137.0,0.8841502129999999,139.0,1.1564405440000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7128666735000002,0.17438454527770855,2.0,141.0,0.589558179,143.0,0.8361751680000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2631388339999998,0.24192234688083086,2.0,142.0,1.092073902,146.0,1.4342037659999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7765968395000002,0.21979031263030469,2.0,144.0,0.6211816190000006,145.0,0.93201206,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1687238005,0.1128901555236824,2.0,148.0,-0.0888984060000002,149.0,-0.2485491949999998,,,,
61,Mobile_gene__2737_exp,0.0,0.09980385128420448,4.0,150.0,0.122299087,151.0,-0.01500754,152.0,0.0132287179999996,153.0,-0.1205202649999996
62,Mobile_gene__2737_reg,0.57993003475,0.0951194919304515,4.0,154.0,0.5330502529999999,155.0,0.4775453460000003,156.0,0.6953229969999999,157.0,0.6138015430000001
63,Mobile_gene__3227_exp,0.005702515249999858,0.19111604378265867,4.0,158.0,0.0673341269999996,159.0,0.1725789449999997,160.0,-0.2695202380000001,161.0,0.0524172270000002
64,Mobile_gene__3227_reg,0.30997192750000013,0.20069184511142943,4.0,162.0,0.5459739280000004,163.0,0.2923867480000002,164.0,0.0576333079999997,165.0,0.3438937260000001
65,Mobile_gene__mfsR_exp,-2.4485843354999997,0.7534294192540766,2.0,166.0,-1.915829284,167.0,-2.981339387,,,,
66,Mobile_gene2__Condition1,0.0664250182500008,0.4744945154351223,2.0,168.0,-0.2690932712499991,169.0,0.4019433077500007,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.26615856316748576,4.0,170.0,-0.3064586552499992,171.0,-0.0121863852499997,172.0,-0.0246454062499994,173.0,0.3432904467500002
68,Muconate__CJ522_fructose,0.888597644666667,0.05704828818489512,3.0,174.0,0.8267636610000006,175.0,0.9391850720000005,176.0,0.8998442010000001,,
69,Muconate__CJ522_fructose_glucose,0.9086034513333332,0.11756509507936874,3.0,177.0,0.9651137799999998,178.0,0.773453532,179.0,0.9872430419999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2269650203333335,0.25503010223803746,3.0,180.0,1.026212649,181.0,1.1407555230000006,182.0,1.513926889,,
71,Muconate__CJ522_glucose_gluconate,1.0128616080000001,0.06527923545467475,3.0,183.0,0.952199636,184.0,1.004443756,185.0,1.0819414320000005,,
72,Muconate__CJ522_gluconate,1.0830074266666665,0.06318401083175783,3.0,186.0,1.013774233,187.0,1.0976918159999998,188.0,1.137556231,,
73,Muconate__CJ522_glucose,1.6035298960000002,0.12408403764408314,3.0,189.0,1.7466527070000004,190.0,1.526159521,191.0,1.5377774600000005,,
74,Muconate__GB032_fructose,0.9208289753333335,0.25653869658981304,3.0,192.0,0.6302795840000006,193.0,1.116082579,194.0,1.016124763,,
75,Muconate__GB032_fructose_glucose,1.046323701,0.2993212293854457,3.0,195.0,0.742602126,196.0,1.341041417,197.0,1.0553275599999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9139863073333335,0.294126492904423,3.0,198.0,0.6992599089999998,199.0,1.2492306690000006,200.0,0.7934683440000003,,
77,Muconate__GB032_glucose_gluconate,1.3207023846666668,0.36803132379370646,3.0,201.0,1.6916950620000004,202.0,0.955705683,203.0,1.3147064089999998,,
78,Muconate__GB032_gluconate,1.3197960050000004,0.3190782161374194,3.0,204.0,1.6590411920000006,205.0,1.0256927490000003,206.0,1.2746540740000003,,
79,Muconate__GB032_glucose,1.4623594203333337,0.2821921420813711,3.0,207.0,1.5731225400000004,208.0,1.1415893650000002,209.0,1.672366356,,
80,Muconate__GB045_fructose,1.8468318463333333,0.0655189665328555,3.0,210.0,1.772020861,211.0,1.874479146,212.0,1.8939955320000004,,
81,Muconate__GB045_fructose_glucose,2.5517659645000004,0.13000387062579755,2.0,213.0,2.4598393460000003,214.0,2.6436925830000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.238641877333334,0.19853890105147964,3.0,215.0,2.0847321750000005,216.0,2.462741378,217.0,2.168452079,,
83,Muconate__GB045_glucose_gluconate,2.8502019060000006,0.006242680821601613,3.0,218.0,2.8514197760000006,219.0,2.85574591,220.0,2.8434400320000006,,
84,Muconate__GB045_gluconate,1.7886346570000002,0.16413961085710618,3.0,221.0,1.6161392390000002,222.0,1.942895673,223.0,1.806869059,,
85,Muconate__GB045_glucose,1.9484093123333335,0.2337636514779725,3.0,224.0,1.8492947560000004,225.0,1.780532294,226.0,2.215400887,,
86,Muconate__GB062_fructose,0.9343725626666672,0.35470436887664597,3.0,227.0,0.6361366710000005,228.0,0.8403718050000006,229.0,1.3266092120000006,,
87,Muconate__GB062_fructose_glucose,1.0645956326666668,0.08431678605182,3.0,230.0,1.076939011,231.0,0.974787521,232.0,1.1420603660000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.151604469,0.06368146206763518,3.0,233.0,1.2067086640000002,234.0,1.081886338,235.0,1.166218405,,
89,Muconate__GB062_glucose_gluconate,1.3006586836666665,0.18520193235060886,3.0,236.0,1.2943298579999998,237.0,1.488943909,238.0,1.1187022839999998,,
90,Muconate__GB062_gluconate,1.2101373306666672,0.0970454459273839,3.0,239.0,1.1982868840000005,240.0,1.3125638170000005,241.0,1.1195612910000006,,
91,Muconate__GB062_glucose,1.4654784200000002,0.07925289423630213,3.0,242.0,1.4131597710000006,243.0,1.426613976,244.0,1.5566615130000003,,
92,Muconate__KT2440_fructose,-0.12910390199999977,0.2314931620644849,3.0,245.0,0.1172125690000003,246.0,-0.1623442239999999,247.0,-0.3421800509999997,,
93,Muconate__KT2440_fructose_glucose,-0.2143776713333332,0.14398938591101476,3.0,248.0,-0.3167605,249.0,-0.2766378349999998,250.0,-0.0497346789999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5173889163333331,0.2167170672780614,3.0,251.0,-0.2671466199999996,252.0,-0.6431282019999998,253.0,-0.6418919269999996,,
95,Muconate__KT2440_glucose_gluconate,-0.007366000999999706,0.25256324257119167,3.0,254.0,-0.2970814679999995,255.0,0.1085624630000001,256.0,0.1664210020000003,,
96,Muconate__KT2440_gluconate,-0.03960694599999973,0.1772269929256945,3.0,257.0,0.0581163890000002,258.0,0.0672459310000004,259.0,-0.2441831579999998,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3319057441776571,3.0,260.0,0.0785908029999999,261.0,-0.3641477329999998,262.0,0.2855569299999998,,
98,Multistress__Control,-6.16115954551096e-16,0.2536751900321172,3.0,263.0,0.2508375649999994,264.0,-0.2564206490000007,265.0,0.0055830839999995,,
99,Multistress__NaCl_7min,-0.8702947646666676,0.34964613336681705,3.0,266.0,-1.2053343230000009,268.0,-0.8978744200000008,270.0,-0.5076755510000011,,
100,Multistress__NaCl_60min,-1.5963529240000007,0.20265850366447008,3.0,267.0,-1.714291379000001,269.0,-1.3623455300000007,271.0,-1.7124218630000008,,
101,Multistress__Imipenem_7min,-0.5234988683333341,0.5305513115927233,3.0,272.0,0.073166668999999,274.0,-0.9421535870000008,276.0,-0.7015096870000006,,
102,Multistress__Imipenem_60min,-0.30040883100000065,0.3308630062285828,3.0,273.0,-0.6824537370000003,275.0,-0.110649802000001,277.0,-0.1081229540000006,,
103,Multistress__H2O2_7min,-1.0958180366666674,0.3199410596533544,3.0,278.0,-0.769417573000001,280.0,-1.1091538810000006,282.0,-1.4088826560000007,,
104,Multistress__H2O2_60min,-0.20989121600000074,0.15680020989230184,3.0,279.0,-0.3740157500000007,281.0,-0.1940381540000011,283.0,-0.0616197440000005,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.27225533847793126,3.0,284.0,-0.1048291410000001,285.0,-0.2042585830000001,286.0,0.3090877239999998,,
106,Myristic_acid__Myristic_acid,0.2883124149999999,0.18121334401755673,3.0,287.0,0.1538594209999995,288.0,0.216686219,289.0,0.4943916050000001,,
107,Phase__WT_Tr,-0.7531493202500001,0.7881936637985163,4.0,290.0,-1.5981180105,291.0,-1.2502789765000002,294.0,-0.1139104165000004,295.0,-0.0502898775
108,Phase__WT_Ex,-4.475586568020162e-16,0.07020924819401864,2.0,292.0,0.0496454354999995,293.0,-0.0496454355000004,,,,
109,Phase__WT_St,0.20186188899999985,0.003180261538754188,2.0,296.0,0.2041106734999997,297.0,0.1996131045,,,,
110,RelA__Control,3.1456319031046104e-16,0.24489839640380498,3.0,298.0,0.2270407040000002,299.0,0.0324749000000004,300.0,-0.2595156039999997,,
111,RelA__Del_relA,0.006070539000000467,0.3627849813238588,3.0,301.0,-0.2338008039999994,302.0,-0.1714147819999993,303.0,0.4234272030000001,,
112,RelA__Del_relA_lignin,1.1342669160000005,0.07204653163388185,3.0,304.0,1.0653822780000004,305.0,1.1283126670000003,306.0,1.2091058030000008,,
113,Zn__Zn_ion,0.40852476766666673,0.12516313301219015,3.0,307.0,0.4900736023333332,308.0,0.4710854873333332,309.0,0.2644152133333337,,
114,Zn__Control,-3.2959746043559335e-17,0.0314460896218542,3.0,310.0,-0.036120687666667,311.0,0.0212741413333334,312.0,0.0148465463333335,,
115,ZnO__Control,-4.510281037539698e-16,0.051040680078668965,2.0,313.0,0.0360912109999995,314.0,-0.0360912110000004,,,,
116,ZnO__Nano,0.04134406733333287,0.1476506528746055,3.0,315.0,0.0227482879999998,316.0,0.1974117189999997,317.0,-0.0961278050000009,,
117,ZnO__Zn_ion,0.1018474416666658,0.09507707213882399,3.0,318.0,0.0122583119999992,319.0,0.2015964469999991,320.0,0.0916875659999991,,
