,PA4161
Paeru_0137,-1.5140258260000001
Paeru_0138,1.575158996
Paeru_0161,1.286558282
Paeru_0162,0.801228707
Paeru_0166,1.971227277
Paeru_0167,2.205278062
Paeru_0220,1.909467923
Paeru_0221,2.862688378
Paeru_0258,1.135244679
Paeru_0259,1.223888431
Paeru_0260,2.379175326
Paeru_0261,6.888184437
Paeru_0262,3.039450085
Paeru_0263,2.961071917
Paeru_0264,2.417923844
Paeru_0265,4.554293342
Paeru_0266,3.338705833
Paeru_0267,3.442200832
Paeru_0268,3.442532248
Paeru_0269,4.098881269
Paeru_0270,3.503581156
Paeru_0271,3.390373748
Paeru_0282,4.150196034
Paeru_0283,3.537012179
Paeru_0284,2.696986244
Paeru_0285,3.220526975
Paeru_0286,3.671670708
Paeru_0287,3.5128143400000003
Paeru_0001,1.149145852
Paeru_0002,0.80053896
Paeru_0005,-0.311343509
Paeru_0006,0.5282830980000001
Paeru_0007,-2.108871728
Paeru_0009,-1.972699055
Paeru_0011,-1.593763172
Paeru_0012,-0.839574102
Paeru_0013,-1.851667772
Paeru_0014,-1.402775733
Paeru_0021,-1.722605267
Paeru_0022,-1.9043193340000002
Paeru_0023,1.013579416
Paeru_0024,0.960299969
Paeru_0025,1.60147607
Paeru_0026,0.871516354
Paeru_0031,0.419457004
Paeru_0032,0.8273603930000001
Paeru_0102,0.9529988760000001
Paeru_0103,0.7234301070000001
Paeru_0104,0.441804012
Paeru_0105,-0.28869893500000005
Paeru_0108,1.5287512859999999
Paeru_0109,-0.11963646200000001
Paeru_0110,-0.49415087900000004
Paeru_0121,1.116903475
Paeru_0122,1.375294137
Paeru_0123,1.663392184
Paeru_0124,1.07847941
Paeru_0125,1.256695844
Paeru_0126,-0.37173398100000005
Paeru_0127,-0.962829484
Paeru_0128,1.475537823
Paeru_0129,1.382092726
Paeru_0139,1.408133947
Paeru_0140,1.151907115
Paeru_0157,0.803296247
Paeru_0158,0.758515942
Paeru_0159,0.636939483
Paeru_0160,0.8779881450000001
Paeru_0163,-0.382181637
Paeru_0165,-0.659438131
Paeru_0218,2.794737708
Paeru_0219,2.914802639
Paeru_0254,-1.747181478
Paeru_0256,1.400701683
Paeru_0257,1.897714254
SRX591667,0.12997466500000002
SRX591668,-0.009518765
SRX591669,-0.38420760800000003
SRX591670,-0.14797721700000002
SRX591671,0.092680707
SRX591675,-0.12997466500000002
SRX591676,0.48104884900000006
SRX591677,0.033741423
SRX591678,0.46650306100000005
SRX591679,-0.052544274
ERX541575,0.7421120950000001
ERX541576,-0.37363206800000004
ERX541577,-1.056822339
ERX541578,-1.5402275140000001
ERX541585,1.074423994
ERX541586,0.49755379
ERX541587,-0.091069469
ERX541588,0.091069469
ERX541593,-0.22717477
ERX541594,-2.188996369
ERX541595,0.053030843
ERX541596,-1.565743515
SRX3763712,0.058728795
SRX3763714,-0.058728795
SRX3763715,0.176670966
SRX3763716,-0.990851393
SRX3763717,0.554607151
ERX2259197,0.16902107800000002
ERX2259198,-0.430841144
ERX2259199,0.049141165
ERX2259200,-0.049141165
SRX1516139,0.10314936400000001
SRX1516140,-0.10314936400000001
SRX1516141,0.005494438
SRX1516142,-0.094355753
ERX2068556,-0.08418073300000001
ERX2068557,-0.471843714
ERX2068558,0.28328013500000004
ERX2068559,0.751149888
ERX2068560,-0.307051631
ERX2068561,-0.44409825700000005
SRX2652927,0.013020039
SRX2652931,-0.253303904
SRX2652933,-0.181782082
SRX2652935,-0.47987360500000004
SRX2652937,0.661655687
SRX3324112,0.772984819
SRX3324113,-0.772984819
SRX3324116,0.048441298
SRX3324117,0.160178602
SRX6747953,-0.313882007
SRX6747954,0.6277640130000001
SRX6747955,-0.313882007
SRX6747957,-0.313882007
SRX6747958,1.395766445
SRX7058493,0.44702255500000004
SRX7058498,0.620867852
SRX7058499,0.611978118
SRX7058500,0.618776191
SRX7058501,0.578018606
SRX7058502,-0.47501616
SRX7058503,-0.42316477100000005
SRX7058504,-0.309730844
SRX7058505,-0.125003212
SRX7058506,0.16682209
SRX7058508,0.398186922
SRX7058510,-0.14957430900000002
SRX7058511,0.012282597000000001
SRX7058512,-0.6933907300000001
SRX7058513,-0.8855451620000001
SRX7058514,-0.36333191
SRX7058515,-0.44938411600000006
SRX7058492,0.70977841
SRX7058494,-0.5170386330000001
SRX7058495,-0.48019591800000005
SRX7058509,-0.367909431
SRX6923929,-1.114813078
SRX6923930,-1.163969094
SRX6923932,-1.063653805
SRX6923933,-0.207521891
SRX6923934,0.558412149
SRX6923935,-0.350890258
SRX7940213,0.236225967
SRX7940214,-0.237432155
SRX7940215,0.0012061880000000002
SRX7940216,0.016305146
SRX7940217,0.096124915
SRX6874325,0.285575159
SRX6874326,-0.099793961
SRX6874327,-0.041627442
SRX6874328,-0.212002521
SRX6874329,0.067848765
SRX6874330,-0.19952476800000002
SRX6874331,0.175542576
SRX6874332,0.17414464200000002
SRX6874333,-0.495498166
SRX6874334,-0.495498166
SRX2255950,-2.5019726860000002
SRX2255951,-0.34779511
SRX2255954,0.14051043
SRX2255955,-0.14051043
ERX2813653,-0.209854015
ERX2813654,0.209854015
ERX2813656,2.047937833
ERX2813657,-0.632822416
ERX2813658,-0.829312228
SRX2711962,0.000933675
SRX2711963,-0.000933675
SRX2711964,0.521650187
SRX2711965,0.50022
SRX2711966,-0.08760207
SRX2711967,-1.18921356
