,BSU_20330
ERX1819439,3.143443622962688
ERX1819440,1.4332892645669568
ERX1819441,3.3556909751711466
ERX1819442,0.4834822508429664
ERX1819443,3.4913450128933428
ERX1819444,0.7572190576935913
ERX1819445,3.416415033391451
ERX3440914,-0.5799081188340787
ERX3440915,-0.5371196393969422
ERX3440916,-0.5072423843434888
ERX3440917,0.6775940994935854
ERX3440918,-0.0029059524520169693
ERX3440919,0.01301886444833622
ERX3440920,-0.03634289004939184
ERX3440921,-0.14251000391280932
ERX3440922,0.1233577802655792
ERX3440923,-0.2321068542958584
ERX3440924,-0.3726398901891685
ERX3440925,-0.08378513636769602
ERX3440926,0.4899103644648637
ERX3440927,0.5068280788251949
ERX3440928,-0.2232185422112765
ERX3440929,-0.340206230070534
ERX3440930,-0.6118990510786629
ERX3440931,0.2374043200614793
ERX3440932,0.2738521629102575
ERX3440933,-0.05337912943583056
ERX3440934,-0.13797950218794064
ERX3440935,-0.21095242115079804
ERX3440936,0.6636932552017751
ERX3440937,-0.12289154941773894
ERX3440938,-0.4242134753460416
ERX3440939,-0.18015246258886689
ERX3440940,-0.8023847977715459
ERX3440941,3.3278628498111145
ERX3440942,3.4892172190956634
ERX3440943,3.382569349913198
SRX5347612,0.06935583064188927
SRX5347613,0.221167550942356
SRX5347614,-0.2905233815842453
SRX5347615,-0.2905233815842453
SRX5347616,-0.2905233815842453
SRX5347617,-0.2905233815842453
SRX5347618,-0.2905233815842453
SRX5347619,-0.2905233815842453
SRX5347620,0.3833018553829016
SRX5347621,-0.2905233815842453
SRX5347622,-0.2905233815842453
SRX5347623,0.6242425372129325
SRX8170783,0.7433332174901024
SRX8170784,-0.3100059134232076
SRX8170785,-0.4333273040668944
SRX8170786,0.6611797697091071
SRX8170787,0.10634729712732603
SRX8170788,-0.3286306820304468
SRX5177009,-1.216373592799687
SRX5177010,-1.337378921996278
SRX5177011,-1.468747581718193
SRX5177012,-1.789051082390292
SRX7354731,-0.3620810824167098
SRX7354732,0.3620810824167102
SRX7354733,-0.2749831637523781
SRX7354734,-0.6177954922227114
SRX7354735,-0.4331182484071041
SRX7354736,-0.3469085606720608
SRX7354737,-0.534098470640124
SRX7354738,-1.4704497524433118
SRX2508581,0.14506807954098905
SRX2508582,-0.11006873369752562
SRX2508583,0.2157659787411452
SRX2508584,0.09596958235974767
SRX2508585,0.10437837592865312
SRX2508586,-0.18320038340972186
SRX2508587,0.31353551191967405
SRX2508588,-0.012103717704315729
SRX2508589,-0.24944645546964206
SRX2508590,-0.1649358043139792
SRX2508591,0.044323590676841496
SRX2508592,0.3552455914250613
SRX1736086,-0.21832001755897498
SRX1736087,-0.13788467674061874
SRX1736088,0.35620469429959245
SRX1736089,4.458460683062028
SRX1736090,4.05912273183567
SRX1736091,4.750922231493941
SRX1736092,-0.6057234822956423
SRX1736093,-0.6522272337050241
SRX1736094,-0.739116327989783
SRX1736095,4.713871888130921
SRX1736096,4.4984467531112555
SRX1736097,5.185310592574675
SRX7176371,0.284403313746838
SRX7176372,-0.5234825637515488
SRX7176373,0.2390792500047105
SRX7176374,0.13719579151805106
SRX7176375,0.6021016827789882
SRX7176376,0.423636580420236
