,PA5151
SRX591675,0.30206945500000004
SRX591676,-0.070088067
SRX591677,0.46623313800000005
SRX591678,1.3192277030000001
SRX591679,0.10144695000000001
SRX2520351,0.048328437
SRX2520352,-0.112068734
SRX2520353,-0.679073408
SRX2520354,-1.514266883
SRX2520355,0.186667987
SRX2520356,-0.19083266000000002
SRX2520357,0.06790496800000001
SRX2520358,-0.6231593870000001
SRX2520359,-0.7080884740000001
SRX2520360,-0.36815232800000003
SRX2652927,0.325984494
SRX2652931,0.070102227
SRX2652933,0.116580337
SRX2652935,-0.009764846
SRX2652937,-0.10681549
SRX2940624,0.151257051
SRX2940626,-0.690657843
SRX2940627,-0.103619053
SRX2940628,0.227177453
SRX2940629,-0.12355840100000001
SRX3763712,-0.07640835
SRX3763714,0.07640835
SRX3763715,0.5250429640000001
SRX3763716,0.54524772
SRX3763717,0.43183129000000003
ERX2259197,0.19807723300000002
ERX2259198,-0.39285079100000003
ERX2259199,0.152294441
ERX2259200,-0.152294441
SRX6976948,-0.17142531500000002
SRX6976949,-0.07659175500000001
SRX6976950,0.248017071
SRX6976951,0.098571583
SRX6976952,-0.284631472
SRX6976953,0.18326033900000002
SRX4342817,0.5859408890000001
SRX4342818,-0.39055761600000005
SRX4342819,1.308021304
SRX4342820,-0.6793270130000001
SRX4342821,0.48394374
SRX4342822,0.894333763
ERX2300159,0.310430022
ERX2300160,-0.310430022
ERX2300161,-0.24145318100000002
ERX2300162,-0.38585695200000003
ERX2300163,0.051635815
ERX2300164,-0.16509152300000002
ERX2300165,0.338353636
ERX2300166,0.12073445000000001
ERX2300167,0.325293114
ERX2300168,0.161189824
ERX2300169,-0.20638968300000002
ERX2300170,-0.611122437
ERX2068556,-0.25466039
ERX2068557,-0.36835859400000004
ERX2068558,-0.232400018
ERX2068559,0.668077773
ERX2068560,-0.44121729200000004
ERX2068561,-0.226860482
SRX6747256,0.2120003
SRX6747257,0.00943404
SRX6747258,-0.19884737200000002
SRX6747259,0.037229848
SRX6747260,-0.059816815
SRX6747265,-0.571253699
SRX6747266,-0.193883898
SRX6747268,0.11816348500000001
SRX6747269,-0.178532664
SRX6747953,0.27011719
SRX6747954,-0.12639503200000002
SRX6747955,-0.14372215700000002
SRX6747957,-0.6762609810000001
SRX6747958,-0.48843013500000004
SRX7747527,-0.159375282
SRX7747528,0.08950042
SRX7747537,0.297058985
SRX7747538,-0.14226381400000002
SRX7747540,0.14226381400000002
ERX2813653,0.12484469100000001
ERX2813654,-0.12484469200000001
ERX2813656,0.7240965450000001
ERX2813657,0.31192272
ERX2813658,0.563484375
Paeru_0017,-0.168940428
Paeru_0018,0.174891011
Paeru_0019,-0.530819613
Paeru_0020,-0.44099354900000004
Paeru_0033,0.154587351
Paeru_0034,-0.6159246310000001
Paeru_0035,-0.47941840700000005
Paeru_0036,-0.7754064940000001
Paeru_0037,-0.530643823
Paeru_0038,-0.907483295
Paeru_0039,-0.199894289
Paeru_0040,-0.18201007500000002
Paeru_0041,0.279401076
Paeru_0042,0.002027633
Paeru_0043,0.089961759
Paeru_0044,-0.555524072
Paeru_0045,-0.15382657100000002
Paeru_0046,-0.656862457
Paeru_0047,-0.299914367
Paeru_0048,0.207800499
Paeru_0049,0.318853386
Paeru_0050,0.272439584
Paeru_0051,0.356818157
Paeru_0052,-0.324491057
Paeru_0053,-0.32155235600000004
Paeru_0056,-0.029298529
Paeru_0057,0.317164063
Paeru_0058,-0.076510361
Paeru_0059,0.22244323200000002
Paeru_0060,-0.152909867
Paeru_0061,-0.049145604
Paeru_0062,-0.28712568800000005
Paeru_0063,-0.31084213600000005
Paeru_0064,-0.171735929
Paeru_0065,-0.108770248
Paeru_0066,-0.15455076
Paeru_0068,0.23402707900000003
Paeru_0069,0.21050501600000002
Paeru_0070,-0.307443664
Paeru_0071,-0.521165278
Paeru_0072,0.055811979000000005
Paeru_0073,-0.517849226
Paeru_0074,0.14044214100000002
Paeru_0075,-0.49890476100000003
Paeru_0077,-0.503384334
Paeru_0106,0.354777522
Paeru_0107,0.302099006
Paeru_0111,-0.059301551
Paeru_0112,0.13898623300000001
Paeru_0131,-0.14842554800000002
Paeru_0132,-0.18812678100000002
Paeru_0133,-0.360550568
Paeru_0134,-0.383298005
Paeru_0135,-0.8327579930000001
Paeru_0136,-0.411274215
Paeru_0137,-1.022107087
Paeru_0138,-0.575511568
Paeru_0161,-0.160380229
Paeru_0162,-0.110112919
Paeru_0166,-0.5172967940000001
Paeru_0167,-0.515974975
Paeru_0220,-0.010981796
Paeru_0221,-0.9790061010000001
Paeru_0258,-1.149107712
Paeru_0259,-0.934649261
Paeru_0260,0.271209437
Paeru_0261,1.858591513
Paeru_0262,-0.422831412
Paeru_0263,-0.345174635
Paeru_0264,-0.389304727
Paeru_0265,-0.25889744200000003
Paeru_0266,-0.6492191380000001
Paeru_0267,0.287116287
Paeru_0268,0.216500399
Paeru_0269,-0.586236089
Paeru_0270,-0.731107083
Paeru_0271,-0.49875149
Paeru_0282,-0.771411547
Paeru_0283,1.647570363
Paeru_0284,0.47181728300000003
Paeru_0285,-0.248804869
Paeru_0286,0.699275234
Paeru_0287,0.685567385
SRX6923929,0.6824052230000001
SRX6923930,0.815987392
SRX6923932,0.7051775220000001
SRX6923933,-0.063090908
SRX6923934,-0.18872043200000002
SRX6923935,0.25181134
SRX7940213,-0.100574511
SRX7940214,-0.22264649800000003
SRX7940215,0.32322101000000003
SRX7940216,-0.31415357600000005
SRX7940217,0.086425715
SRX3169722,0.18829015100000002
SRX3169723,-0.28820344000000003
SRX3169725,-0.030260299
SRX3169726,0.26190799400000003
SRX3169728,-0.23164769500000001
SRX6853212,0.016754281
SRX6853213,-0.016754281
SRX6853214,0.276585462
SRX6853215,0.15254419900000002
ERX541575,-0.008762439
ERX541576,-0.89020157
ERX541577,0.335306427
ERX541578,0.030159689000000003
ERX541585,0.15908454700000002
ERX541586,-0.822291352
ERX541587,0.049190156000000006
ERX541588,-0.049190156000000006
ERX541593,3.127007142
ERX541594,2.478658276
ERX541595,1.245475466
ERX541596,0.373638165
SRX3324112,-0.16970715900000002
SRX3324113,0.16970715900000002
SRX3324116,0.04668062
SRX3324117,-0.42715774900000003
SRX7058493,0.11683860600000001
SRX7058498,0.073858059
SRX7058499,0.178702346
SRX7058500,0.42675495
SRX7058501,0.35862580600000005
SRX7058502,0.301297576
SRX7058503,0.216979412
SRX7058504,0.10038341
SRX7058505,0.051012232000000005
SRX7058506,0.023315551
SRX7058508,0.25848867400000003
SRX7058510,-0.12084768800000001
SRX7058511,-0.09637432600000001
SRX7058512,0.167747414
SRX7058513,0.180338737
SRX7058514,0.44218308700000003
SRX7058515,0.367780512
SRX6874325,-0.017723261
SRX6874326,-0.016953404000000002
SRX6874327,-0.054715553
SRX6874328,-0.193879179
SRX6874329,0.283271396
SRX6874330,0.05439787
SRX6874331,0.212301192
SRX6874332,-0.072027506
SRX6874333,-0.557489993
SRX6874334,-0.289807213
SRX2255950,-0.22933797700000003
SRX2255951,0.420102968
SRX2255954,0.211829697
SRX2255955,-0.211829697
