,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.10578518224999976,0.4100601691406683,4.0,158.0,0.6428963587499998,159.0,-0.3522414172500001,160.0,0.0272296907499995,161.0,0.1052560967499998
64,Mobile_gene__3227_reg,-0.2213013002500001,0.14190909922843645,4.0,162.0,-0.1811505292499999,163.0,-0.0447799672500002,164.0,-0.2839793212500003,165.0,-0.3752953832500001
65,Mobile_gene__mfsR_exp,1.0035545667499997,0.21480144306511623,2.0,166.0,1.1554421237499994,167.0,0.8516670097499999,,,,
66,Mobile_gene2__Condition1,-0.5260902935000003,0.6123934256059119,2.0,168.0,-0.9591178375,169.0,-0.0930627495000004,,,,
67,Mobile_gene2__Condition2,-2.636779683484747e-16,0.3678936461405716,4.0,170.0,-0.4936076715000004,171.0,0.1197591264999999,172.0,-0.0107687415000006,173.0,0.3846172865000001
68,Muconate__CJ522_fructose,1.8879855926666667,0.09055981874024993,3.0,174.0,1.9339798286666667,175.0,1.7836590306666666,176.0,1.9463179186666668,,
69,Muconate__CJ522_fructose_glucose,1.4751570563333336,0.02240617632299269,3.0,177.0,1.4522572516666663,178.0,1.4761793056666672,179.0,1.4970346116666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6683590723333337,0.17201874765430544,3.0,180.0,1.721158888666667,181.0,1.8077891496666672,182.0,1.4761291786666666,,
71,Muconate__CJ522_glucose_gluconate,1.0181475813333336,0.5437961266018386,3.0,183.0,0.8630906806666667,184.0,1.6226316706666672,185.0,0.5687203926666671,,
72,Muconate__CJ522_gluconate,1.292547670666667,0.31663287946410723,3.0,186.0,0.9577440816666672,187.0,1.5871748476666667,188.0,1.332724082666667,,
73,Muconate__CJ522_glucose,1.540317458666667,0.11254667775496713,3.0,189.0,1.457218293666667,190.0,1.4953358256666665,191.0,1.6683982566666673,,
74,Muconate__GB032_fructose,2.459356295666667,0.20652843857779238,3.0,192.0,2.450982928666667,193.0,2.6699440716666665,194.0,2.257141886666667,,
75,Muconate__GB032_fructose_glucose,1.3174878646666668,0.28237361613032536,3.0,195.0,1.1054226766666666,196.0,1.2090300716666669,197.0,1.6380108456666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4961351653333335,0.35423532666080865,3.0,198.0,1.1866534226666667,199.0,1.8824973976666663,200.0,1.419254675666667,,
77,Muconate__GB032_glucose_gluconate,1.3936827856666667,0.1693960285902676,3.0,201.0,1.4728614056666665,202.0,1.5089904546666668,203.0,1.1991964966666666,,
78,Muconate__GB032_gluconate,1.478620347666667,0.07148303138234563,3.0,204.0,1.435024054666667,205.0,1.439719678666667,206.0,1.5611173096666668,,
79,Muconate__GB032_glucose,1.9345483546666669,0.28790000725659726,3.0,207.0,2.2501126036666665,208.0,1.6862078636666666,209.0,1.8673245966666672,,
80,Muconate__GB045_fructose,2.857389178333334,0.15429844832846398,3.0,210.0,3.006291453666667,211.0,2.698208497666667,212.0,2.867667583666667,,
81,Muconate__GB045_fructose_glucose,1.5856672931666669,0.2671762915114222,2.0,213.0,1.3967451256666663,214.0,1.7745894606666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4372494170000003,0.2781008553882478,3.0,215.0,1.525695628666667,216.0,1.6603707266666667,217.0,1.1256818956666672,,
83,Muconate__GB045_glucose_gluconate,1.0534046056666673,0.2899818496084308,3.0,218.0,0.7655086216666671,219.0,1.3454282536666673,220.0,1.0492769416666672,,
84,Muconate__GB045_gluconate,1.3184034770000002,0.22367013533033223,3.0,221.0,1.4430667946666669,222.0,1.4519611296666666,223.0,1.060182506666667,,
85,Muconate__GB045_glucose,1.7601851133333337,0.44703392898971056,3.0,224.0,1.6339488356666667,225.0,1.3898431786666672,226.0,2.2567633256666677,,
86,Muconate__GB062_fructose,1.3669578956666666,0.23353582086131347,3.0,227.0,1.1097947956666667,228.0,1.4252590456666665,229.0,1.5658198456666668,,
87,Muconate__GB062_fructose_glucose,1.2560138883333336,0.19902389445498722,3.0,230.0,1.465637937666667,231.0,1.0696308576666669,232.0,1.232772869666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.782316807666667,0.1837460110099319,3.0,233.0,1.861698608666667,234.0,1.9130268866666664,235.0,1.572224927666667,,
89,Muconate__GB062_glucose_gluconate,1.356868685666667,0.38671809081626674,3.0,236.0,1.385626066666667,237.0,1.7284053246666673,238.0,0.9565746656666664,,
90,Muconate__GB062_gluconate,1.2857778780000002,0.11294123455092893,3.0,239.0,1.168786391666667,240.0,1.2943690466666666,241.0,1.394178195666667,,
91,Muconate__GB062_glucose,0.9095182203333335,0.5252619191740339,3.0,242.0,0.3511867496666667,243.0,0.9835021816666673,244.0,1.3938657296666666,,
92,Muconate__KT2440_fructose,0.29463136766666675,0.35788703668074434,3.0,245.0,0.5332799316666668,246.0,0.4674855896666665,247.0,-0.116871418333333,,
93,Muconate__KT2440_fructose_glucose,0.696384732666667,0.07130464616106177,3.0,248.0,0.6342421116666666,249.0,0.7742328916666672,250.0,0.6806791946666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4946402296666668,0.31083817068892355,3.0,251.0,0.5132560906666672,252.0,0.1749124936666666,253.0,0.7957521046666667,,
95,Muconate__KT2440_glucose_gluconate,0.42840226000000037,0.25297728289748467,3.0,254.0,0.1402217056666668,255.0,0.6138625956666672,256.0,0.5311224786666671,,
96,Muconate__KT2440_gluconate,0.22185433533333376,0.43957169183616746,3.0,257.0,-0.0590596133333329,258.0,0.7284243896666673,259.0,-0.0038017703333332,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2719278808376404,3.0,260.0,0.1158838156666668,261.0,-0.3106729473333329,262.0,0.194789131666667,,
98,Multistress__Control,-2.220446049250313e-16,1.2117400078550988,3.0,263.0,-1.3955555696666668,264.0,0.6104145453333332,265.0,0.785141024333333,,
99,Multistress__NaCl_7min,0.4622695133333332,0.14584997170720387,3.0,266.0,0.3375884963333333,268.0,0.4265631083333332,270.0,0.6226569353333331,,
100,Multistress__NaCl_60min,0.03343601666666642,0.34004212595506883,3.0,267.0,-0.3176407386666668,269.0,0.056700032333333,271.0,0.3612487563333331,,
101,Multistress__Imipenem_7min,0.6732948503333333,0.12981376182560253,3.0,272.0,0.6010625763333333,274.0,0.8231584563333332,276.0,0.5956635183333332,,
102,Multistress__Imipenem_60min,1.6133098756666666,0.7311267197484056,3.0,273.0,2.203440264333333,275.0,0.7954102203333333,277.0,1.8410791423333333,,
103,Multistress__H2O2_7min,1.0534935519999997,0.4190771756370464,3.0,278.0,1.4516768933333335,280.0,1.092547213333333,282.0,0.616256549333333,,
104,Multistress__H2O2_60min,0.8595165119999999,0.29108314681429787,3.0,279.0,0.6368553033333333,281.0,0.7527969203333331,283.0,1.1888973123333333,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.23155494004540644,3.0,284.0,0.19797974,285.0,-0.254619903,286.0,0.0566401629999999,,
106,Myristic_acid__Myristic_acid,-1.012361938333333,0.19192057002884644,3.0,287.0,-0.8888302879999994,288.0,-0.9147902170000002,289.0,-1.2334653099999997,,
107,Phase__WT_Tr,0.8629746829999998,0.2760246087259037,4.0,290.0,0.9049476159999994,291.0,0.4846829829999999,294.0,0.914628144,295.0,1.147639989
108,Phase__WT_Ex,-4.510281037539698e-16,0.12918655913144259,2.0,292.0,-0.0913486920000004,293.0,0.0913486919999995,,,,
109,Phase__WT_St,1.2488252484999998,0.12966682393590442,2.0,296.0,1.3405135389999998,297.0,1.1571369579999995,,,,
110,RelA__Control,3.3306690738754696e-16,0.08364102810763603,3.0,298.0,0.0944355846666669,299.0,-0.0296889063333329,300.0,-0.064746678333333,,
111,RelA__Del_relA,0.9213549916666667,0.1491260592926784,3.0,301.0,0.8285689886666665,302.0,1.093373029666667,303.0,0.8421229566666666,,
112,RelA__Del_relA_lignin,0.7638341273333333,0.21666578975795422,3.0,304.0,0.8479180126666668,305.0,0.9258546496666664,306.0,0.5177297196666668,,
113,Zn__Zn_ion,-0.21859955833333275,0.123650296724982,3.0,307.0,-0.355717305666666,308.0,-0.115566949666666,309.0,-0.1845144196666663,,
114,Zn__Control,4.718447854656915e-16,0.21186068247033787,3.0,310.0,0.2431301783333337,311.0,-0.0980973226666663,312.0,-0.145032855666666,,
115,ZnO__Control,4.163336342344337e-16,0.591352501666484,2.0,313.0,0.4181493640000004,314.0,-0.4181493639999996,,,,
116,ZnO__Nano,0.4453639746666678,0.1914359976062423,3.0,315.0,0.5770535230000009,316.0,0.5332759510000011,317.0,0.2257624500000012,,
117,ZnO__Zn_ion,0.28086376466666724,0.569638184508451,3.0,318.0,0.4700273170000004,319.0,0.7318555620000007,320.0,-0.3592915849999993,,
