,PP_3709
SRX5704153,-0.625926859333334
SRX5704154,-0.478626907333334
SRX5704155,-0.8538288003333339
SRX5704156,-0.9134173373333336
SRX5704157,-0.0343217313333337
SRX5704158,-0.0105958233333334
SRX5704159,-0.0747032963333342
SRX5704160,-0.3400939523333335
SRX5704161,-0.2959598183333334
SRX5704162,-0.340253624333334
SRX5704163,-0.3768830543333337
SRX5704164,0.4536362506666664
SRX5704165,-0.1341145403333339
SRX5704166,-0.2257953713333336
SRX5704167,-0.6536180283333337
SRX5704168,-0.5772446083333342
SRX5704169,-0.0954077553333334
SRX5704170,-0.2332915693333337
SRX5704171,-0.1093981743333341
SRX5704172,0.1178312606666658
SRX5704173,-0.2945516523333342
SRX5704174,-0.2887151813333339
SRX5704175,-0.2349478533333338
SRX4552613,0.3922278380000001
SRX4552614,-0.2913191770000001
SRX4552615,-0.0080639879999999
SRX4552616,0.2192720110000001
SRX4552617,-0.1810711329999996
SRX4552618,0.4050726579999999
SRX4552619,-0.1157809849999997
SRX4552621,0.1157809850000006
SRX4552622,0.976432108
SRX4552623,0.5569663140000003
SRX4552624,0.3726333510000001
SRX7195897,-0.0921077713333335
SRX7195898,-0.2271892493333336
SRX7195899,0.3192970206666663
SRX7195900,0.0346568356666665
SRX7195901,0.2366696176666662
SRX7195902,0.3362104746666663
SRX801088,-0.2085434195000002
SRX801089,0.2085434195000002
SRX801090,0.4359891054999996
SRX801091,0.2477668754999995
SRX801092,0.4834942434999996
SRX801093,0.1454904954999993
SRX3921725,-0.4792368453333333
SRX3921834,0.4337580376666663
SRX3921973,0.0454788076666665
SRX3922005,-0.6240813593333334
SRX3922933,-0.4472321663333334
SRX3923031,0.3534922676666663
SRX5739419,0.4606586546666666
SRX5739420,-0.1476464553333336
SRX5739421,-0.4741559853333337
SRX5739422,-0.2591425263333335
SRX5739423,-0.4049339513333336
SRX5739424,0.0454797476666666
SRX5739425,-0.4721919143333335
SRX5739426,-0.4792371303333333
SRX5739427,0.4337573826666663
SBRG_Stress3__butanol__1,0.0658272469999996
SBRG_Stress3__butanol__2,0.0672593279999995
SBRG_Stress3__glc__1,0.0879278619999999
SBRG_Stress3__glc__2,-0.0879278619999999
SBRG_Stress3__isopentanol__1,0.9231676569999996
SBRG_Stress3__isopentanol__2,0.5430343500000001
SRX3141766,-0.0283310065000002
SRX3141767,0.1357354984999998
SRX3141769,0.4759964204999996
SRX3141770,-0.1357354984999998
SRX7584765,-0.0370470799999997
SRX7584767,1.0935044239999998
SRX7584769,-0.1334160070000001
SRX7584771,0.3023212600000002
SRX7584773,1.5871361410000002
SRX7584774,0.973997411
SRX7584775,1.3599450109999998
SRX7584776,1.0338179609999996
SRX7584777,0.0399716799999998
SRX7584778,0.4340180330000001
SRX7584779,0.7944338870000003
SRX7584780,0.6553181959999996
SRX7584781,0.2453611159999997
SRX7584783,0.7639213639999998
SRX7584785,0.8266808269999997
SRX7584787,0.0370470799999997
SRX7584789,1.6280779369999996
SRX7584791,1.839824997
DRX086758,0.4270260747499996
DRX086759,0.0521280227499998
DRX086760,-0.2628554552500004
DRX086761,-0.2162986422499999
DRX086762,-0.21169866425
DRX086763,-0.0029030622500005
DRX086764,-0.3890680392500005
DRX086765,-0.5196309182499999
DRX086766,0.6428963587499998
DRX086767,-0.3522414172500001
DRX086768,0.0272296907499995
DRX086769,0.1052560967499998
DRX086770,-0.1811505292499999
DRX086771,-0.0447799672500002
DRX086772,-0.2839793212500003
DRX086773,-0.3752953832500001
DRX086775,1.1554421237499994
DRX086776,0.8516670097499999
DRX086742,-0.9591178375
DRX086745,-0.0930627495000004
DRX086746,-0.4936076715000004
DRX086747,0.1197591264999999
DRX086748,-0.0107687415000006
DRX086749,0.3846172865000001
CJ522_f_1,1.9339798286666667
CJ522_f_2,1.7836590306666666
CJ522_f_3,1.9463179186666668
CJ522_fg_1,1.4522572516666663
CJ522_fg_2,1.4761793056666672
CJ522_fg_3,1.4970346116666668
CJ522_gfg_1,1.721158888666667
CJ522_gfg_2,1.8077891496666672
CJ522_gfg_3,1.4761291786666666
CJ522_gg_1,0.8630906806666667
CJ522_gg_2,1.6226316706666672
CJ522_gg_3,0.5687203926666671
CJ522_glc_1,0.9577440816666672
CJ522_glc_2,1.5871748476666667
CJ522_glc_3,1.332724082666667
CJ522_glu_1,1.457218293666667
CJ522_glu_2,1.4953358256666665
CJ522_glu_3,1.6683982566666673
GB032_f_1,2.450982928666667
GB032_f_2,2.6699440716666665
GB032_f_3,2.257141886666667
GB032_fg_1,1.1054226766666666
GB032_fg_2,1.2090300716666669
GB032_fg_3,1.6380108456666669
GB032_gfg_1,1.1866534226666667
GB032_gfg_2,1.8824973976666663
GB032_gfg_3,1.419254675666667
GB032_gg_1,1.4728614056666665
GB032_gg_2,1.5089904546666668
GB032_gg_3,1.1991964966666666
GB032_glc_1,1.435024054666667
GB032_glc_2,1.439719678666667
GB032_glc_3,1.5611173096666668
GB032_glu_1,2.2501126036666665
GB032_glu_2,1.6862078636666666
GB032_glu_3,1.8673245966666672
GB045_f_1,3.006291453666667
GB045_f_2,2.698208497666667
GB045_f_3,2.867667583666667
GB045_fg_1,1.3967451256666663
GB045_fg_2,1.7745894606666672
GB045_gfg_1,1.525695628666667
GB045_gfg_2,1.6603707266666667
GB045_gfg_3,1.1256818956666672
GB045_gg_1,0.7655086216666671
GB045_gg_2,1.3454282536666673
GB045_gg_3,1.0492769416666672
GB045_glc_1,1.4430667946666669
GB045_glc_2,1.4519611296666666
GB045_glc_3,1.060182506666667
GB045_glu_1,1.6339488356666667
GB045_glu_2,1.3898431786666672
GB045_glu_3,2.2567633256666677
GB062_f_1,1.1097947956666667
GB062_f_2,1.4252590456666665
GB062_f_3,1.5658198456666668
GB062_fg_1,1.465637937666667
GB062_fg_2,1.0696308576666669
GB062_fg_3,1.232772869666667
GB062_gfg_1,1.861698608666667
GB062_gfg_2,1.9130268866666664
GB062_gfg_3,1.572224927666667
GB062_gg_1,1.385626066666667
GB062_gg_2,1.7284053246666673
GB062_gg_3,0.9565746656666664
GB062_glc_1,1.168786391666667
GB062_glc_2,1.2943690466666666
GB062_glc_3,1.394178195666667
GB062_glu_1,0.3511867496666667
GB062_glu_2,0.9835021816666673
GB062_glu_3,1.3938657296666666
KT2440_f_1,0.5332799316666668
KT2440_f_2,0.4674855896666665
KT2440_f_3,-0.116871418333333
KT2440_fg_1,0.6342421116666666
KT2440_fg_2,0.7742328916666672
KT2440_fg_3,0.6806791946666673
KT2440_gfg_1,0.5132560906666672
KT2440_gfg_2,0.1749124936666666
KT2440_gfg_3,0.7957521046666667
KT2440_gg_1,0.1402217056666668
KT2440_gg_2,0.6138625956666672
KT2440_gg_3,0.5311224786666671
KT2440_glc_1,-0.0590596133333329
KT2440_glc_2,0.7284243896666673
KT2440_glc_3,-0.0038017703333332
KT2440_glu_1,0.1158838156666668
KT2440_glu_2,-0.3106729473333329
KT2440_glu_3,0.194789131666667
SRX2012748,-1.3955555696666668
SRX2012749,0.6104145453333332
SRX2012750,0.785141024333333
SRX2012751,0.3375884963333333
SRX2012752,-0.3176407386666668
SRX2012753,0.4265631083333332
SRX2012754,0.056700032333333
SRX2012755,0.6226569353333331
SRX2012756,0.3612487563333331
SRX2012757,0.6010625763333333
SRX2012758,2.203440264333333
SRX2012759,0.8231584563333332
SRX2012760,0.7954102203333333
SRX2012761,0.5956635183333332
SRX2012762,1.8410791423333333
SRX2012763,1.4516768933333335
SRX2012764,0.6368553033333333
SRX2012765,1.092547213333333
SRX2012766,0.7527969203333331
SRX2012767,0.616256549333333
SRX2012768,1.1888973123333333
SRX4364709,0.19797974
SRX4364710,-0.254619903
SRX4364711,0.0566401629999999
SRX4364712,-0.8888302879999994
SRX4364713,-0.9147902170000002
SRX4364714,-1.2334653099999997
SRX2020724,0.9049476159999994
SRX2020727,0.4846829829999999
SRX2021818,-0.0913486920000004
SRX2021819,0.0913486919999995
SRX2021820,0.914628144
SRX2021821,1.147639989
SRX2021822,1.3405135389999998
SRX2021823,1.1571369579999995
SBRG_relA__LB_control__1,0.0944355846666669
SBRG_relA__LB_control__2,-0.0296889063333329
SBRG_relA__LB_control__3,-0.064746678333333
SBRG_relA__relA_control__1,0.8285689886666665
SBRG_relA__relA_control__2,1.093373029666667
SBRG_relA__relA_control__3,0.8421229566666666
SBRG_relA__relA_lignin__1,0.8479180126666668
SBRG_relA__relA_lignin__2,0.9258546496666664
SBRG_relA__relA_lignin__3,0.5177297196666668
SRX7747531,-0.355717305666666
SRX7747532,-0.115566949666666
SRX7747533,-0.1845144196666663
SRX7747534,0.2431301783333337
SRX7747535,-0.0980973226666663
SRX7747536,-0.145032855666666
ERX1035001,0.4181493640000004
ERX1035002,-0.4181493639999996
ERX1035005,0.5770535230000009
ERX1035006,0.5332759510000011
ERX1035007,0.2257624500000012
ERX1035009,0.4700273170000004
ERX1035010,0.7318555620000007
ERX1035011,-0.3592915849999993
