,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,-0.015530346666666953,0.2947512652115433,3.0,174.0,0.226715248333333,175.0,0.070388185333333,176.0,-0.3436944736666669,,
69,Muconate__CJ522_fructose_glucose,-0.26108410299999996,0.17109095105593264,3.0,177.0,-0.4345824296666665,178.0,-0.2561631836666667,179.0,-0.0925066956666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3338976820000002,0.10847075748085538,3.0,180.0,-0.2520359046666671,181.0,-0.2927317236666669,182.0,-0.4569254176666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4712456333333333,0.07656425027905903,3.0,183.0,-0.5113076826666667,184.0,-0.5194667776666666,185.0,-0.3829624396666666,,
72,Muconate__CJ522_gluconate,-0.38497875000000015,0.20181557441646544,3.0,186.0,-0.5856046656666667,187.0,-0.3873373926666668,188.0,-0.1819941916666669,,
73,Muconate__CJ522_glucose,0.006230377999999671,0.11821360260774479,3.0,189.0,0.0455437003333329,190.0,-0.1266309776666672,191.0,0.0997784113333333,,
74,Muconate__GB032_fructose,-0.0081721236666669,0.053997411142810495,3.0,192.0,-0.0227184046666666,193.0,0.0516083943333329,194.0,-0.053406360666667,,
75,Muconate__GB032_fructose_glucose,-0.2251960846666666,0.09720848297022885,3.0,195.0,-0.1614667136666669,196.0,-0.1770394316666665,197.0,-0.3370821086666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3270503133333336,0.19865718627909768,3.0,198.0,-0.3758339396666672,199.0,-0.1085456566666671,200.0,-0.4967713436666665,,
77,Muconate__GB032_glucose_gluconate,-0.24927456400000023,0.12079901294108597,3.0,201.0,-0.3002310196666666,202.0,-0.3362462416666671,203.0,-0.1113464306666669,,
78,Muconate__GB032_gluconate,-0.23964383499999983,0.08901969839419663,3.0,204.0,-0.1480071636666666,205.0,-0.3257926436666665,206.0,-0.2451316976666664,,
79,Muconate__GB032_glucose,0.0064360153333333225,0.27612270873914563,3.0,207.0,-0.1269226146666664,208.0,0.3239247343333336,209.0,-0.1776940736666672,,
80,Muconate__GB045_fructose,0.574923987333333,0.11986041663807252,3.0,210.0,0.5337800183333332,211.0,0.4810542843333332,212.0,0.7099376593333329,,
81,Muconate__GB045_fructose_glucose,0.5196206503333332,0.053292634157412505,2.0,213.0,0.4819370673333329,214.0,0.5573042333333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8108529323333332,0.07717164404693531,3.0,215.0,0.896519526333333,216.0,0.7467737263333332,217.0,0.7892655443333334,,
83,Muconate__GB045_glucose_gluconate,0.44692633499999995,0.17087644307147012,3.0,218.0,0.4258060913333334,219.0,0.2875917533333334,220.0,0.627381160333333,,
84,Muconate__GB045_gluconate,0.7888137963333332,0.16273260001257087,3.0,221.0,0.6602237853333328,222.0,0.7344481263333336,223.0,0.971769477333333,,
85,Muconate__GB045_glucose,0.34564827799999964,0.07152771256113992,3.0,224.0,0.279699695333333,225.0,0.4216841763333327,226.0,0.3355609623333331,,
86,Muconate__GB062_fructose,0.08614391333333331,0.32319409732807386,3.0,227.0,-0.0923374956666664,228.0,-0.1084510996666665,229.0,0.4592203353333328,,
87,Muconate__GB062_fructose_glucose,-0.43615902933333334,0.0844931256198139,3.0,230.0,-0.4410376716666668,231.0,-0.5181071326666666,232.0,-0.3493322836666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3702780763333336,0.04858129388554767,3.0,233.0,-0.421134536666667,234.0,-0.324347225666667,235.0,-0.3653524666666667,,
89,Muconate__GB062_glucose_gluconate,-0.19851035533333347,0.15528503495052812,3.0,236.0,-0.2079880386666666,237.0,-0.0387035536666671,238.0,-0.3488394736666667,,
90,Muconate__GB062_gluconate,-0.04249299733333343,0.034833351504415605,3.0,239.0,-0.0817390446666666,240.0,-0.0152428376666664,241.0,-0.0304971096666673,,
91,Muconate__GB062_glucose,-0.5883488200000002,0.26225292872889716,3.0,242.0,-0.7377787506666671,243.0,-0.7417338776666664,244.0,-0.2855338316666671,,
92,Muconate__KT2440_fructose,-0.5732525040000004,0.12783786017308998,3.0,245.0,-0.5910350166666669,246.0,-0.437454371666667,247.0,-0.6912681236666671,,
93,Muconate__KT2440_fructose_glucose,0.45536283433333313,0.1455834682457006,3.0,248.0,0.3706837393333329,249.0,0.3719381803333332,250.0,0.6234665833333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3715683193333333,0.5566255692969202,3.0,251.0,0.6692728703333328,252.0,-0.2706003096666665,253.0,0.7160323973333336,,
95,Muconate__KT2440_glucose_gluconate,0.4964510279999998,0.08714911232741927,3.0,254.0,0.5015750713333329,255.0,0.4068529453333331,256.0,0.5809250673333333,,
96,Muconate__KT2440_gluconate,-0.15942935833333338,0.24827149848376337,3.0,257.0,0.0233081293333334,258.0,-0.442093671666667,259.0,-0.0595025326666665,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.3022716324513675,3.0,260.0,0.1721584583333335,261.0,-0.3490226426666671,262.0,0.1768641843333327,,
98,Multistress__Control,-3.23815048849004e-17,0.053284046839443586,3.0,263.0,0.0226603323333334,264.0,-0.060868753666667,265.0,0.0382084213333335,,
99,Multistress__NaCl_7min,-0.992479429,0.32625956345382007,3.0,266.0,-1.265971760666667,268.0,-1.0801141026666663,270.0,-0.6313524236666668,,
100,Multistress__NaCl_60min,-0.6747071786666664,0.19000410005352378,3.0,267.0,-0.5384109776666666,269.0,-0.5939624746666663,271.0,-0.8917480836666662,,
101,Multistress__Imipenem_7min,-0.43866195633333344,0.5232411751659148,3.0,272.0,0.1452124863333335,274.0,-0.865132830666667,276.0,-0.5960655246666668,,
102,Multistress__Imipenem_60min,-0.4427607223333334,0.6638633517618746,3.0,273.0,-1.1137263426666664,275.0,-0.428320591666667,277.0,0.2137647673333331,,
103,Multistress__H2O2_7min,0.42441511699999995,0.41353227605921883,3.0,278.0,0.6329671003333335,280.0,-0.0518669176666666,282.0,0.6921451683333331,,
104,Multistress__H2O2_60min,0.4546800260000001,0.4724499826951167,3.0,279.0,0.0735067243333338,281.0,0.3072738193333331,283.0,0.9832595343333336,,
105,Myristic_acid__Control,-3.209238430557093e-17,0.1259702960452614,3.0,284.0,-0.1294477419999999,285.0,0.1221780009999999,286.0,0.0072697409999999,,
106,Myristic_acid__Myristic_acid,-0.5899294733333337,0.0285535288138867,3.0,287.0,-0.6207283160000001,288.0,-0.5847220820000008,289.0,-0.5643380220000003,,
107,Phase__WT_Tr,0.1645584907500004,0.472377384380098,4.0,290.0,0.4465675430000004,291.0,0.6825171220000001,294.0,-0.2640328959999998,295.0,-0.2068178059999992
108,Phase__WT_Ex,4.579669976578771e-16,0.20297832211304245,2.0,292.0,-0.1435273479999992,293.0,0.1435273480000001,,,,
109,Phase__WT_St,0.36964136100000067,0.10608921876568651,2.0,296.0,0.2946249550000006,297.0,0.4446577670000007,,,,
110,RelA__Control,-3.006854025026466e-16,0.11056869099152229,3.0,298.0,-0.1106509453333339,299.0,0.000164692666666,300.0,0.110486252666667,,
111,RelA__Del_relA,0.0008236886666663779,0.31234494220031245,3.0,301.0,-0.0540904493333336,302.0,-0.2804224833333339,303.0,0.3369839986666667,,
112,RelA__Del_relA_lignin,-0.577102965666667,0.17313941592572268,3.0,304.0,-0.5222789693333336,305.0,-0.4380126983333339,306.0,-0.7710172293333333,,
113,Zn__Zn_ion,0.007914749333333868,0.015365465021688713,3.0,307.0,-0.0081288603333327,308.0,0.0093753456666672,309.0,0.0224977626666671,,
114,Zn__Control,5.66676335485757e-16,0.02770251927026264,3.0,310.0,-0.0279341593333324,311.0,0.0004692416666669,312.0,0.0274649176666672,,
115,ZnO__Control,-4.440892098500626e-16,0.1869813895408243,2.0,313.0,-0.1322158085000007,314.0,0.1322158084999998,,,,
116,ZnO__Nano,0.11119112316666657,0.02051267972050241,3.0,315.0,0.0887105864999995,316.0,0.1159708085000001,317.0,0.1288919745000001,,
117,ZnO__Zn_ion,0.04526223283333291,0.08430662708958282,3.0,318.0,0.0017571054999994,319.0,-0.0084045995000003,320.0,0.1424341924999996,,
