,PP_5118
SRX7195899,-0.0860277896666668
SRX7195900,-0.3640885806666674
SRX7195901,-0.341113057666667
SRX7195902,-0.3226227476666672
SRX801088,-0.0188080165000004
SRX801089,0.0188080164999995
SRX801090,-0.4159968095000002
SRX801091,-0.6493448395000003
SRX801092,-0.7529736815000003
SRX801093,-0.3571587015000004
SRX3921725,0.0905735653333339
SRX3921834,0.0417304053333342
SRX3921973,-0.1323039706666655
SRX3922005,0.1113481173333346
SRX3922933,-0.1637103706666653
SRX3923031,0.0848522773333346
SRX5739419,0.2931649766666675
SRX5739420,0.2352381866666668
SRX5739421,0.3822771436666672
SRX5739422,0.1572045316666672
SRX5739423,0.1988607916666671
SRX5739424,-0.1323028673333333
SRX5739425,0.181630817666667
SRX5739426,0.090573165666667
SRX5739427,0.0417297016666671
SBRG_Stress3__butanol__1,0.250202272000001
SBRG_Stress3__butanol__2,0.2978038270000009
SBRG_Stress3__glc__1,-0.0950693000000004
SBRG_Stress3__glc__2,0.0950693000000004
SBRG_Stress3__isopentanol__1,-0.1519388920000004
SBRG_Stress3__isopentanol__2,-0.0328308809999988
SRX3141766,-0.1658175469999996
SRX3141767,-0.0714951189999997
SRX3141769,-0.4608580329999991
SRX3141770,0.0714951189999997
SRX7584765,-0.1799184325
SRX7584767,-0.3595150335000001
SRX7584769,-0.3863964525000005
SRX7584771,-0.5066384935000006
SRX7584773,-0.1705769475000007
SRX7584774,0.115252655499999
SRX7584775,-0.1124687954999998
SRX7584776,0.2542858505000005
SRX7584777,-0.5936046325
SRX7584778,-0.3512332415000001
SRX7584779,0.0105409595000001
SRX7584780,-0.3861660645000002
SRX7584781,-0.0613630095000008
SRX7584783,-0.052315505500001
SRX7584785,0.1996313134999994
SRX7584787,0.1799184324999991
SRX7584789,-0.2927244825000006
SRX7584791,0.0765234074999998
DRX086758,-0.0742259250000003
DRX086759,0.058291606
DRX086760,-0.0269271270000004
DRX086761,0.0428614459999998
DRX086762,-0.1234077039999999
DRX086763,0.059288661
DRX086764,0.099722914
DRX086765,0.0406808459999998
DRX086766,0.2121498219999997
DRX086767,0.1648889989999995
DRX086768,-0.1975123270000001
DRX086769,0.1541522449999997
DRX086770,-0.0200711270000004
DRX086771,0.1465209189999994
DRX086772,0.2798361800000002
DRX086773,0.2409115459999995
DRX086775,-1.0017891170000004
DRX086776,-2.3290636850000004
DRX086742,-0.15021645725
DRX086745,0.0628922987499995
DRX086746,-0.0411142262500003
DRX086747,-0.1924366592500002
DRX086748,-0.0916951652499999
DRX086749,0.3252460507499997
CJ522_f_1,0.226715248333333
CJ522_f_2,0.070388185333333
CJ522_f_3,-0.3436944736666669
CJ522_fg_1,-0.4345824296666665
CJ522_fg_2,-0.2561631836666667
CJ522_fg_3,-0.0925066956666667
CJ522_gfg_1,-0.2520359046666671
CJ522_gfg_2,-0.2927317236666669
CJ522_gfg_3,-0.4569254176666666
CJ522_gg_1,-0.5113076826666667
CJ522_gg_2,-0.5194667776666666
CJ522_gg_3,-0.3829624396666666
CJ522_glc_1,-0.5856046656666667
CJ522_glc_2,-0.3873373926666668
CJ522_glc_3,-0.1819941916666669
CJ522_glu_1,0.0455437003333329
CJ522_glu_2,-0.1266309776666672
CJ522_glu_3,0.0997784113333333
GB032_f_1,-0.0227184046666666
GB032_f_2,0.0516083943333329
GB032_f_3,-0.053406360666667
GB032_fg_1,-0.1614667136666669
GB032_fg_2,-0.1770394316666665
GB032_fg_3,-0.3370821086666664
GB032_gfg_1,-0.3758339396666672
GB032_gfg_2,-0.1085456566666671
GB032_gfg_3,-0.4967713436666665
GB032_gg_1,-0.3002310196666666
GB032_gg_2,-0.3362462416666671
GB032_gg_3,-0.1113464306666669
GB032_glc_1,-0.1480071636666666
GB032_glc_2,-0.3257926436666665
GB032_glc_3,-0.2451316976666664
GB032_glu_1,-0.1269226146666664
GB032_glu_2,0.3239247343333336
GB032_glu_3,-0.1776940736666672
GB045_f_1,0.5337800183333332
GB045_f_2,0.4810542843333332
GB045_f_3,0.7099376593333329
GB045_fg_1,0.4819370673333329
GB045_fg_2,0.5573042333333333
GB045_gfg_1,0.896519526333333
GB045_gfg_2,0.7467737263333332
GB045_gfg_3,0.7892655443333334
GB045_gg_1,0.4258060913333334
GB045_gg_2,0.2875917533333334
GB045_gg_3,0.627381160333333
GB045_glc_1,0.6602237853333328
GB045_glc_2,0.7344481263333336
GB045_glc_3,0.971769477333333
GB045_glu_1,0.279699695333333
GB045_glu_2,0.4216841763333327
GB045_glu_3,0.3355609623333331
GB062_f_1,-0.0923374956666664
GB062_f_2,-0.1084510996666665
GB062_f_3,0.4592203353333328
GB062_fg_1,-0.4410376716666668
GB062_fg_2,-0.5181071326666666
GB062_fg_3,-0.3493322836666666
GB062_gfg_1,-0.421134536666667
GB062_gfg_2,-0.324347225666667
GB062_gfg_3,-0.3653524666666667
GB062_gg_1,-0.2079880386666666
GB062_gg_2,-0.0387035536666671
GB062_gg_3,-0.3488394736666667
GB062_glc_1,-0.0817390446666666
GB062_glc_2,-0.0152428376666664
GB062_glc_3,-0.0304971096666673
GB062_glu_1,-0.7377787506666671
GB062_glu_2,-0.7417338776666664
GB062_glu_3,-0.2855338316666671
KT2440_f_1,-0.5910350166666669
KT2440_f_2,-0.437454371666667
KT2440_f_3,-0.6912681236666671
KT2440_fg_1,0.3706837393333329
KT2440_fg_2,0.3719381803333332
KT2440_fg_3,0.6234665833333333
KT2440_gfg_1,0.6692728703333328
KT2440_gfg_2,-0.2706003096666665
KT2440_gfg_3,0.7160323973333336
KT2440_gg_1,0.5015750713333329
KT2440_gg_2,0.4068529453333331
KT2440_gg_3,0.5809250673333333
KT2440_glc_1,0.0233081293333334
KT2440_glc_2,-0.442093671666667
KT2440_glc_3,-0.0595025326666665
KT2440_glu_1,0.1721584583333335
KT2440_glu_2,-0.3490226426666671
KT2440_glu_3,0.1768641843333327
SRX2012748,0.0226603323333334
SRX2012749,-0.060868753666667
SRX2012750,0.0382084213333335
SRX2012751,-1.265971760666667
SRX2012752,-0.5384109776666666
SRX2012753,-1.0801141026666663
SRX2012754,-0.5939624746666663
SRX2012755,-0.6313524236666668
SRX2012756,-0.8917480836666662
SRX2012757,0.1452124863333335
SRX2012758,-1.1137263426666664
SRX2012759,-0.865132830666667
SRX2012760,-0.428320591666667
SRX2012761,-0.5960655246666668
SRX2012762,0.2137647673333331
SRX2012763,0.6329671003333335
SRX2012764,0.0735067243333338
SRX2012765,-0.0518669176666666
SRX2012766,0.3072738193333331
SRX2012767,0.6921451683333331
SRX2012768,0.9832595343333336
SRX4364709,-0.1294477419999999
SRX4364710,0.1221780009999999
SRX4364711,0.0072697409999999
SRX4364712,-0.6207283160000001
SRX4364713,-0.5847220820000008
SRX4364714,-0.5643380220000003
SRX2020724,0.4465675430000004
SRX2020727,0.6825171220000001
SRX2021818,-0.1435273479999992
SRX2021819,0.1435273480000001
SRX2021820,-0.2640328959999998
SRX2021821,-0.2068178059999992
SRX2021822,0.2946249550000006
SRX2021823,0.4446577670000007
SBRG_relA__LB_control__1,-0.1106509453333339
SBRG_relA__LB_control__2,0.000164692666666
SBRG_relA__LB_control__3,0.110486252666667
SBRG_relA__relA_control__1,-0.0540904493333336
SBRG_relA__relA_control__2,-0.2804224833333339
SBRG_relA__relA_control__3,0.3369839986666667
SBRG_relA__relA_lignin__1,-0.5222789693333336
SBRG_relA__relA_lignin__2,-0.4380126983333339
SBRG_relA__relA_lignin__3,-0.7710172293333333
SRX7747531,-0.0081288603333327
SRX7747532,0.0093753456666672
SRX7747533,0.0224977626666671
SRX7747534,-0.0279341593333324
SRX7747535,0.0004692416666669
SRX7747536,0.0274649176666672
ERX1035001,-0.1322158085000007
ERX1035002,0.1322158084999998
ERX1035005,0.0887105864999995
ERX1035006,0.1159708085000001
ERX1035007,0.1288919745000001
ERX1035009,0.0017571054999994
ERX1035010,-0.0084045995000003
ERX1035011,0.1424341924999996
