k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0047876422752429,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0046979610167676,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0041752991585027,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0041594802670802,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0040936386109689,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.004023413280333,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0039673027596233,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0038844872971403,,Phage related,Phage
72,PP_2260-3,False,-0.0038808702180334,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0038118599229196,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0037689330159207,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0036999855407359,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0035912694722051,,T6SS system,Structural components
47,Unchar-7,False,0.0035845513410162,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0035595426248506,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.003471517651952,,Unknown,Uncharacterized
54,RbsR,False,-0.0033884593002492,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0033709863096919,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0033573717944609,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0033452129437059,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0033400002465694,,Osmotic stress response,Stress
5,Acetate stress,False,0.0033107091378702,,Acetate specific response,Stress
18,Unchar-1,False,0.003164883151759,,Unknown,Uncharacterized
80,GlcC,False,0.0030745912116036,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0029803677848566,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0028968581045064,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0028771612965534,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0028477548279197,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0027311717271015,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0026936723412691,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0026401975625703,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0025983594821801,,Phage related,Phage
1,GbdR,False,-0.0022014873232081,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0021980412416432,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0021053666949958,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0021034463462705,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0019593093694668,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0018858973789434,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0018794604232201,BkdR,Starvation response,Stress
24,ColR,False,0.0017470922039292,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.001565332263507,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.001505494279262,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0014159788274383,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0009756809284335,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0009661977068832,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0008102223482502,,Null,Uncharacterized
38,FliA,False,-0.0007908628125276,FliA,Cell mobility,Structural components
43,AcoR,False,0.000494079335076,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0003294105946087,,TCA cycle,Carbon
