,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.03725571933333396,0.254846854724965,3.0,40.0,-0.1469983213333341,41.0,-0.2188465513333337,42.0,0.2540777146666659,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.086618307974923,3.0,43.0,-0.039489903333334,44.0,-0.0598360883333333,45.0,0.0993259916666664,,
20,Bioreactor1__24h,4.510281037539698e-16,0.05606121671394602,2.0,46.0,0.0396412665000003,47.0,-0.0396412664999994,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3201925471204641,3.0,48.0,0.0044164106666659,60.0,-0.3223779083333333,72.0,0.3179614976666665,,
22,Bioreactor2__S_15min,0.7964644436666664,0.07251109253626323,3.0,49.0,0.8107097436666661,61.0,0.7178878776666666,73.0,0.8607957096666663,,
23,Bioreactor2__P1_15min,0.4115647409999994,0.08672257784849928,3.0,50.0,0.5077705446666663,62.0,0.3875271256666659,74.0,0.339396552666666,,
24,Bioreactor2__P3_15min,0.11324672899999977,0.13554513629797166,3.0,51.0,0.0208075286666664,63.0,0.2688451646666667,75.0,0.0500874936666662,,
25,Bioreactor2__P5_15min,-1.3345278956666669,0.1885933541078239,3.0,52.0,-1.5404268373333334,64.0,-1.1701644803333338,76.0,-1.2929923693333336,,
26,Bioreactor2__S_1h,0.7612095883333329,0.08343306773509951,3.0,53.0,0.709276818666666,65.0,0.7169028106666664,77.0,0.8574491356666663,,
27,Bioreactor2__S_3h,0.6790492516666665,0.1796563829507119,3.0,54.0,0.6932613886666665,66.0,0.4927089026666662,78.0,0.8511774636666667,,
28,Bioreactor2__S_9h,0.6410766093333328,0.19750068778663565,3.0,55.0,0.4136370526666661,67.0,0.7403064696666659,79.0,0.7692863056666663,,
29,Bioreactor2__S_25h,0.48047558266666623,0.26606498872194967,3.0,56.0,0.6233131786666659,68.0,0.6446170616666667,80.0,0.1734965076666661,,
30,Bioreactor2__P1_25h,0.33879545033333286,0.03337641806454502,3.0,57.0,0.3735789956666666,69.0,0.307031342666666,81.0,0.335776012666666,,
31,Bioreactor2__P3_25h,-0.7077265143333337,0.42191209194916884,3.0,58.0,-0.2356935103333333,70.0,-0.8393473953333341,82.0,-1.0481386373333337,,
32,Bioreactor2__P5_25h,-1.778765671666667,0.3282669201068015,3.0,59.0,-1.566214119333334,71.0,-1.6132408793333337,83.0,-2.156842016333333,,
33,Carbon__Citrate,-0.1481436558333338,0.024850247684460716,3.0,84.0,-0.1545827195000004,85.0,-0.1691406195000002,86.0,-0.1207076285000008,,
34,Carbon__Ferulate,-0.1209221788333341,0.018309774194063263,3.0,87.0,-0.1063346265000007,88.0,-0.1149626415000009,89.0,-0.1414692685000007,,
35,Carbon__Glucose,-4.440892098500626e-16,0.30968343442067725,2.0,90.0,-0.2189792565000008,91.0,0.2189792564999999,,,,
36,Carbon__Serine,-0.621580317833334,0.4571545697022284,3.0,92.0,-0.2134230415000004,93.0,-0.5357520245000007,94.0,-1.1155658875000007,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1297423582503588,3.0,95.0,0.0619571836666663,96.0,-0.1491058963333333,97.0,0.0871487126666661,,
38,Carbon2__Coumarate,0.5024714379999994,0.12104961811286015,3.0,98.0,0.6175743886666663,99.0,0.5135966916666659,100.0,0.3762432336666661,,
39,Crc__Control,0.0,0.3704416800535463,2.0,101.0,-0.261941824,102.0,0.261941824,,,,
40,Crc__Del_crc,0.41465000750000014,0.6127749075930423,2.0,103.0,0.8479473000000004,104.0,-0.0186472850000001,,,,
41,Crc__Del_crcZ_crcY,0.5496115559999999,0.23951445595784668,2.0,105.0,0.3802492599999998,106.0,0.718973852,,,,
42,FinR__Control,3.006854025026466e-16,0.06586250309981001,3.0,107.0,-0.0271134076666661,108.0,-0.0479779746666664,109.0,0.0750913823333334,,
43,FinR__Del_finR,0.20645435100000023,0.4409934223521946,3.0,110.0,0.3942302883333335,111.0,-0.2973486656666662,112.0,0.5224814303333334,,
44,FleQ__Del_fleQ,0.26323000533333313,0.2965791788147154,3.0,113.0,0.5409515896666668,114.0,-0.0491596043333335,115.0,0.2978980306666661,,
45,FleQ__OE_wspR,0.0348481526666665,0.24638646010067042,3.0,116.0,-0.1428652373333334,117.0,-0.0687003263333334,119.0,0.3161100216666663,,
46,FleQ__Control,-3.029983671372823e-16,0.06586342489599052,3.0,118.0,0.0750924336666662,120.0,-0.0271137893333337,121.0,-0.0479786443333334,,
47,Fuel__Butanol,0.6057090185000007,0.23785263057126468,2.0,122.0,0.7738962265000007,123.0,0.4375218105000007,,,,
48,Fuel__Control,4.510281037539698e-16,0.16376782769029782,2.0,124.0,-0.1158013414999992,125.0,0.1158013415000001,,,,
49,Fuel__Isopentanol,1.1076840490000004,0.3500095234339243,2.0,126.0,0.8601899415000007,127.0,1.3551781565,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43611286349999956,0.09925767913330771,2.0,128.0,0.5062986414999999,130.0,0.3659270854999992,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2146040252157708,2.0,129.0,0.1517479614999999,131.0,-0.1517479615000008,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.019307921184251953,2.0,132.0,-0.0136527619999995,147.0,0.0136527620000004,,,,
53,HNS_protein__Del_turB_ex,-0.3925858624999994,0.4785141516140186,2.0,133.0,-0.0542252609999991,134.0,-0.7309464639999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.482392839500001,0.0749901781609569,2.0,135.0,0.429366776000001,140.0,0.535418903000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5369311585000007,0.21194396304405141,2.0,136.0,0.6867981720000005,138.0,0.3870641450000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19717400900000065,0.013324775339008147,2.0,137.0,0.1877519700000007,139.0,0.2065960480000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7556130385000008,0.2312213711564823,2.0,141.0,0.5921148390000006,143.0,0.919111238000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7268630010000008,0.4073946547600732,2.0,142.0,0.4387914780000006,146.0,1.014934524000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8345747820000007,0.12353020692776501,2.0,144.0,0.7472257350000007,145.0,0.9219238290000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5326046664999993,0.6122190071117313,2.0,148.0,-0.0997004549999989,149.0,-0.9655088779999996,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.17222723981505744,4.0,150.0,-0.0812092202499998,151.0,0.2133545707500008,152.0,0.0525451127500007,153.0,-0.1846904632499999
62,Mobile_gene__2737_reg,0.4099416535000002,0.012534040794482795,4.0,154.0,0.4097315317500003,155.0,0.4272162657500002,156.0,0.3977180847500001,157.0,0.4051007317500001
63,Mobile_gene__3227_exp,-0.1524329629999998,0.12022247869082102,4.0,158.0,-0.1187818742499997,159.0,-0.0201211212499998,160.0,-0.3094065452499999,161.0,-0.1614223112499999
64,Mobile_gene__3227_reg,0.3183764880000004,0.09456647417419142,4.0,162.0,0.4099008617500006,163.0,0.3215094337500002,164.0,0.1874956777500003,165.0,0.3545999787500005
65,Mobile_gene__mfsR_exp,0.18555134025000042,0.14135964773562243,2.0,166.0,0.0855949747500002,167.0,0.2855077057500006,,,,
66,Mobile_gene2__Condition1,0.0893513689999996,0.2473802509805824,2.0,168.0,0.2642756219999995,169.0,-0.0855728840000003,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.36210136825511363,4.0,170.0,0.2330244380000001,171.0,0.1926317839999995,172.0,0.1122512640000001,173.0,-0.5379074859999999
68,Muconate__CJ522_fructose,1.0736126156666674,0.11112723280208602,3.0,174.0,1.0185183933333342,175.0,1.0007967263333342,176.0,1.2015227273333338,,
69,Muconate__CJ522_fructose_glucose,1.4413668370000006,0.13810989254823988,3.0,177.0,1.577689210333333,178.0,1.3015362683333338,179.0,1.4448750323333348,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.515273712333334,0.06295441915859346,3.0,180.0,1.561459800333334,181.0,1.4435659293333345,182.0,1.5407954073333334,,
71,Muconate__CJ522_glucose_gluconate,1.3954091090000011,0.07946339234939484,3.0,183.0,1.356930553333334,184.0,1.3425097613333348,185.0,1.4867870123333349,,
72,Muconate__CJ522_gluconate,1.5348372286666676,0.035050028211860325,3.0,186.0,1.5721672173333348,187.0,1.5297132253333343,188.0,1.502631243333334,,
73,Muconate__CJ522_glucose,1.3014854490000005,0.24021236611297528,3.0,189.0,1.206308898333334,190.0,1.574701845333334,191.0,1.1234456033333338,,
74,Muconate__GB032_fructose,1.154752072333334,0.24149334095723804,3.0,192.0,1.267162418333334,193.0,0.8775447063333344,194.0,1.3195490923333333,,
75,Muconate__GB032_fructose_glucose,1.664894494333334,0.12288159207356704,3.0,195.0,1.5919423943333344,196.0,1.806766839333334,197.0,1.5959742493333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6221486936666674,0.08052830395833041,3.0,198.0,1.5757075073333349,199.0,1.575603823333334,200.0,1.7151347503333332,,
77,Muconate__GB032_glucose_gluconate,1.3761611753333336,0.08412617225235815,3.0,201.0,1.3020717023333337,202.0,1.3587974993333338,203.0,1.4676143243333335,,
78,Muconate__GB032_gluconate,1.2188700376666672,0.18953626802153745,3.0,204.0,1.0006055563333345,205.0,1.3140574213333336,206.0,1.341947135333334,,
79,Muconate__GB032_glucose,1.2767977176666676,0.15939344426875188,3.0,207.0,1.138295971333334,208.0,1.241076119333334,209.0,1.4510210623333348,,
80,Muconate__GB045_fructose,1.087847150333334,0.13825942374222858,3.0,210.0,1.167668534333334,211.0,0.928198919333334,212.0,1.167673997333334,,
81,Muconate__GB045_fructose_glucose,0.4764763268333341,0.18425437849906273,2.0,213.0,0.6067638473333341,214.0,0.346188806333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.841923419333334,0.18982303010771964,3.0,215.0,1.6265377733333333,216.0,1.9848234913333345,217.0,1.9144089933333344,,
83,Muconate__GB045_glucose_gluconate,0.508383588333334,0.09515286487225552,3.0,218.0,0.558616655333334,219.0,0.567892978333334,220.0,0.398641131333334,,
84,Muconate__GB045_gluconate,0.4851525550000006,0.36962327225474495,3.0,221.0,0.1409450493333341,222.0,0.4387105273333338,223.0,0.8758020883333337,,
85,Muconate__GB045_glucose,0.44255348266666744,0.41368527190350596,3.0,224.0,0.0962775173333341,225.0,0.3307261673333341,226.0,0.900656763333334,,
86,Muconate__GB062_fructose,1.301697140000001,0.17070983895204078,3.0,227.0,1.4545644853333348,228.0,1.3330388363333343,229.0,1.1174880983333342,,
87,Muconate__GB062_fructose_glucose,1.3547141503333338,0.18655601695231916,3.0,230.0,1.180798370333334,231.0,1.5517543893333334,232.0,1.3315896913333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3613213273333342,0.041793684610548734,3.0,233.0,1.4059212883333343,234.0,1.3549852023333342,235.0,1.3230574913333344,,
89,Muconate__GB062_glucose_gluconate,1.468978770333334,0.09215238161536933,3.0,236.0,1.5486770133333332,237.0,1.4901886693333344,238.0,1.368070628333334,,
90,Muconate__GB062_gluconate,1.5256002133333342,0.1968171692943018,3.0,239.0,1.3977102273333335,240.0,1.4268488273333348,241.0,1.7522415853333344,,
91,Muconate__GB062_glucose,1.4267459353333345,0.1049006804629816,3.0,242.0,1.3642098733333343,243.0,1.5478531753333344,244.0,1.3681747573333345,,
92,Muconate__KT2440_fructose,0.8985536576666675,0.4994992041576756,3.0,245.0,1.4329946803333344,246.0,0.8191603273333339,247.0,0.4435059653333342,,
93,Muconate__KT2440_fructose_glucose,0.25849043066666716,0.1791658606378556,3.0,248.0,0.4268782333333343,249.0,0.0702073053333336,250.0,0.2783857533333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.019708551666666314,0.49099385993098876,3.0,251.0,-0.0104426346666661,252.0,0.4665867713333336,253.0,-0.5152697916666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1592351029999994,0.13614683788924634,3.0,254.0,-0.0597416656666656,255.0,-0.1035695196666663,256.0,-0.3143941236666663,,
96,Muconate__KT2440_gluconate,0.10138715033333408,0.08664499768802707,3.0,257.0,0.0557992703333338,258.0,0.2013086763333342,259.0,0.0470535043333342,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13720396606489546,3.0,260.0,-0.0062056066666658,261.0,-0.1339958696666663,262.0,0.1402014763333339,,
98,Multistress__Control,5.736152293896642e-16,0.29381810811871273,3.0,263.0,0.1747183026666672,264.0,-0.3392206543333325,265.0,0.164502351666667,,
99,Multistress__NaCl_7min,-0.45364139266666587,0.11915719218131628,3.0,266.0,-0.3266992533333326,268.0,-0.5630766483333325,270.0,-0.4711482763333325,,
100,Multistress__NaCl_60min,-1.1369312523333326,0.1610739968158205,3.0,267.0,-1.296013989333333,269.0,-0.9739372353333328,271.0,-1.1408425323333322,,
101,Multistress__Imipenem_7min,0.4516217786666674,0.0814892722118357,3.0,272.0,0.5427715646666673,274.0,0.3858159966666674,276.0,0.4262777746666675,,
102,Multistress__Imipenem_60min,0.5409555830000009,0.1474424413781052,3.0,273.0,0.7107419046666674,275.0,0.4669586256666678,277.0,0.4451662186666674,,
103,Multistress__H2O2_7min,-0.781336361666666,0.16201195093081924,3.0,278.0,-0.6533504173333329,280.0,-0.7271660113333329,282.0,-0.963492656333332,,
104,Multistress__H2O2_60min,0.37701651300000066,0.40952754437746647,3.0,279.0,0.4648242646666674,281.0,0.7355181026666671,283.0,-0.0692928283333325,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.18133766914621655,3.0,284.0,0.2036140253333336,285.0,-0.0595063416666663,286.0,-0.1441076836666663,,
106,Myristic_acid__Myristic_acid,-0.6979334656666666,0.10948311967999987,3.0,287.0,-0.5761002016666668,288.0,-0.7880741516666667,289.0,-0.7296260436666664,,
107,Phase__WT_Tr,-0.7865021162500003,0.6046110650331288,4.0,290.0,-0.0340337245000004,291.0,-1.2685379945,294.0,-0.5601042975000006,295.0,-1.2833324485000004
108,Phase__WT_Ex,-4.579669976578771e-16,0.32086886243584606,2.0,292.0,0.2268885484999998,293.0,-0.2268885485000007,,,,
109,Phase__WT_St,-1.3948757470000004,0.6627306185830075,2.0,296.0,-0.9262544325000004,297.0,-1.8634970615000004,,,,
110,RelA__Control,2.636779683484747e-16,0.07957871640998748,3.0,298.0,0.0508001673333335,299.0,0.0409119013333336,300.0,-0.0917120686666663,,
111,RelA__Del_relA,0.8861744883333333,0.13418901162850497,3.0,301.0,0.7367384423333334,302.0,0.925419395333333,303.0,0.9963656273333336,,
112,RelA__Del_relA_lignin,0.22160618699999987,0.18399814327917888,3.0,304.0,0.2578105663333332,305.0,0.3848110543333334,306.0,0.022196940333333,,
113,Zn__Zn_ion,0.03479513666666694,0.11444794641619485,3.0,307.0,0.040514552666667,308.0,0.1462761416666671,309.0,-0.0824052843333333,,
114,Zn__Control,3.006854025026466e-16,0.21244250586572194,3.0,310.0,-0.241872749333333,311.0,0.1563623276666668,312.0,0.0855104216666671,,
115,ZnO__Control,-4.440892098500626e-16,0.40954482435319833,2.0,313.0,0.2895919224999996,314.0,-0.2895919225000005,,,,
116,ZnO__Nano,0.08656879849999947,0.06924250770399178,3.0,315.0,0.0354368624999992,316.0,0.0589025514999992,317.0,0.1653669815,,
117,ZnO__Zn_ion,0.030377707499999556,0.3212309237945671,3.0,318.0,0.1891233954999993,319.0,0.2413308205,320.0,-0.3393210935000006,,
