k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,0.0127916029,RpoN+IHF+PspF,,Phage Shock
94,ArgR,False,-0.0127036015,ArgR,,Amino Acid Metabolism
45,Isoleucine,False,0.0125016161,Ile-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.0123135879,PyrR,,Carbon Metabolism
216,PdeL,False,-0.0119757117,,,Unknown
153,Spermidine,False,-0.0119452015,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,0.0118864824,,,Unknown
80,rdlC,False,0.0116757102,rdlC,,Toxin/Antitoxin
145,Glyoxylate,False,-0.011660932300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.0113289401,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.011324745800000001,,,Unknown
57,Hydrogenase 1,False,-0.0112780603,,,Redox Stress
139,Cra,False,0.01114355,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.010773165900000001,,,Unknown
34,NanR,False,0.010616680100000001,NanR,,Carbon Metabolism
192,ZraR,False,0.0105673989,ZraR,,Metal Homeostasis
41,GlcC,False,-0.010549589,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,0.0105398654,,,Carbon Metabolism
203,ROS_yedX,False,-0.0104411769,,,Unknown
38,Cytochrome bo3,False,-0.0104336384,,,Energy Metabolism
16,Fimbriae,False,0.0102570634,Lrp+H-NS,,Extracellular Structures
181,GutM+SrlR,False,0.0101630133,GutM+SrlR,,Carbon Metabolism
49,SG_ynfT,False,0.0100443797,,,Unknown
98,oxyR ALE,False,0.0099997743,,,Redox Stress
162,SG_yfiF,False,0.0098211587,,,Unknown
82,RcnR,False,0.0097881446,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.0096712208,,,Redox Stress
51,CueR,False,0.0095640909,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0094701989,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0093474616,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0091325176,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0090087784,dsrA+Crp+RbsR,,Carbon Metabolism
24,BtsR,False,-0.008665612100000001,BtsR,,Carbon Metabolism
137,LexA,False,-0.008612092600000001,LexA,,DNA Damage
9,NQ-ALE3,False,0.0084315156,,,Energy Metabolism
197,BasR,False,-0.0083987482,BasR,,Metal Homeostasis
95,Envelope Stress,False,0.008309042800000001,,,Membrane Homeostasis
129,PAL Dup,False,0.0082981071,,,Unknown
47,OxyR,False,-0.008216873900000001,OxyR,,Redox Stress
12,Curli,False,0.008161301900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,CysB-1,False,-0.0081251117,CysB,,Amino Acid Metabolism
60,pdhR KO,False,-0.0080304538,,,Carbon Metabolism
148,SG_ydaF,False,0.0080259007,,,Unknown
176,GadEXW,False,-0.0080057441,GadE/GadX/GadW,,Redox Stress
183,YciT,False,-0.0079922002,,,Unknown
15,TdcAR/CadC,False,-0.0078785838,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0078220597,,,Carbon Metabolism
18,Fnr+NarL,False,-0.007720239,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,0.0077084746,FecI,,Metal Homeostasis
111,CP4-44,False,0.0076897913,,,Prophage
76,ROS Del,False,0.007659677300000001,,,Redox Stress
193,NtrC-3,False,0.007636991,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0075729421000000005,,,Unknown
169,sdh KO,False,-0.0075627322,,,Carbon Metabolism
207,SG_alaE,False,-0.0075590961,,,Unknown
212,NtrC+RpoS,False,0.0073452086,NtrC+RpoN+RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0071228325000000006,ComR/MarR,,Metal Homeostasis
99,GadX,False,-0.0070394826,GadX,,Redox Stress
22,malE OE,False,-0.0068893558,,,Carbon Metabolism
97,ProVWX,False,-0.006792867100000001,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0066222809,Thiamine diphosphate,,Cofactor Metabolism
74,Suf System,False,-0.0066108003000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,-0.0065899145,,,Unknown
156,FliA,False,-0.0064235544,FliA,,Motility
164,RpoH,False,0.0063506378,RpoH,,Heat Shock
174,CCK IS,False,0.0063068016,,,Unknown
167,SG_intG,False,-0.006207289600000001,,,Unknown
33,sokB/rdlD,False,-0.0059505164000000004,sokB/rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.005935993200000001,ZntR/Zur/CueR,,Metal Homeostasis
124,ArgP,False,-0.0058870478000000006,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0058696365,AscG+Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0058373367,FucR/ExuR,,Carbon Metabolism
198,pts KO,False,-0.0056903717,,,Carbon Metabolism
141,flhDC,False,-0.005525688700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.0054948568000000005,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,-0.0054286461,,,Unknown
204,SG_ydfA,False,0.0053391094,,,Unknown
69,TyrR,False,0.0053214312,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.005291348,,,Strain Difference
160,YgeV,False,0.0052666582000000005,,,Unknown
29,SG_ygdT,False,0.0052480473,,,Unknown
150,SG_ldrA,False,-0.0052463014,,,Unknown
3,Membrane-1,False,-0.0051873994,,,Membrane Homeostasis
172,GcvA,False,-0.0050099867,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.0049287559,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.0048823623,,,Unknown
17,UTP,False,0.0048640715,PurR,,Nucleotide Metabolism
79,Translation,False,-0.0048336125,DksA,,Translation
201,YbaQ,False,-0.0048071365,,,Unknown
43,BaeR+CpxR,False,-0.0046676064000000005,BaeR+CpxR,,Membrane Homeostasis
185,MetJ,False,0.0045236812,MetJ,,Amino Acid Metabolism
158,CpxR,False,-0.0044531982,CpxR,,Membrane Homeostasis
131,Mlc,False,0.0043413728,Mlc+Crp,,Carbon Metabolism
133,CecR,False,-0.0043297325,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0042112284,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,0.0041544962,CdaR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0040599404,CueR/CusR/HprR,,Metal Homeostasis
86,KdpE,False,0.004045685,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0040178168,,,Unknown
8,SG_icdC,False,-0.0039506856,,,Unknown
88,ALE Muts,False,0.0039179487,,,Unknown
25,SG_yafF,False,-0.0038300288000000004,,,Unknown
138,SG_yjiS,False,0.0035672735000000003,,,Unknown
195,ryhB,False,-0.0034392351,ryhB,,Metal Homeostasis
123,PurR,False,-0.003404793,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0034037192,,,Unknown
103,Cytochrome c,False,0.0034001558,,,Energy Metabolism
206,AA-related,False,-0.0032001584,,,Amino Acid Metabolism
184,Molybdenum,False,0.0031496615,,,Metal Homeostasis
117,UC-1,False,-0.0030668624,,,Unknown
188,RpoS,False,-0.0030629994,RpoS,,Stringent Response
104,ArcA,False,0.0029987389000000002,ArcA,,Anaerobiosis
30,FhlA,False,-0.0029579007,RpoN+FhlA,,Carbon Metabolism
122,Fur-1,False,-0.0029227040000000004,Fur,,Metal Homeostasis
23,GalRS,False,0.0029054328,GalR+GalS+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0028134692,,,Unknown
180,NagC,False,0.0027816916,NagC,,Carbon Metabolism
191,FlhDC-2,False,0.0027342860000000003,FlhDC,,Motility
78,SoxS,False,0.0026937586000000003,SoxS,,Redox Stress
170,GadE+FliZ,False,-0.0026645771,GadE+FliZ,,Membrane Homeostasis
93,Crp-1,False,-0.0026337816,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0025056984,,,Unknown
126,AllR/AraC/FucR,False,0.0023424213,FucR/AraC/AllR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0023040549,RpoN+PrpR+Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0022978992,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,-0.0022703317000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,0.0021637816000000002,,,Unknown
217,SG_sgrT,False,-0.0021247624000000002,,,Unknown
64,GntR,False,0.0020599138,GntR,,Carbon Metabolism
168,tpiA ALE,False,0.0020198884,,,Unknown
146,PaaX,False,0.0019379781000000002,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,0.0018013769,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0016742692,,,Unknown
215,GlpR-2,False,-0.0016038726,GlpR,,Carbon Metabolism
152,Fe-related-2,False,0.0014931967,,,Metal Homeostasis
11,PhoB-1,False,0.0014179254000000001,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.0013946711000000001,,,Stringent Response
50,CsqR,False,-0.0012822441000000001,CsqR,,Carbon Metabolism
130,Fur-2,False,-0.0012109437,Fur,,Metal Homeostasis
177,ppGpp,False,-0.001187193,ppGpp,,Stringent Response
108,BirA,False,-0.0010136053,BirA,,Cofactor Metabolism
32,RhaS,False,0.0008268446000000001,Crp+RhaS,,Carbon Metabolism
26,LPS,False,0.0007566472,,,Extracellular Structures
142,SG_hokA,False,-0.0006514836,,,Toxin/Antitoxin
73,Fnr-2,False,0.0005416179,Fnr,,Anaerobiosis
83,Lrp,False,-0.0005001926,Lrp,,Amino Acid Metabolism
186,Resistance,False,0.0004693077,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.00032692290000000003,CysB+Cbl,,Amino Acid Metabolism
144,fur KO,False,-0.0003263597,,,Metal Homeostasis
20,Fe-related-1,False,0.0001338645,,,Metal Homeostasis
178,gnd KO,False,-1.9454900000000002e-05,,,Carbon Metabolism
