,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9911848805000001,0.6322197373780538,2.0,31.0,1.438231744,32.0,0.5441380170000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.735743343,0.11296818687830688,2.0,33.0,0.815623914,34.0,0.6558627720000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.515710971,0.7293254494527979,2.0,35.0,0.0,36.0,1.031421942,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.27610954400000004,0.3904778618254509,2.0,37.0,0.5522190880000001,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.9544022320000001,0.05059680086784694,2.0,39.0,0.9186248910000001,40.0,0.990179573,,,,,,,,
21,misc__bw_delcbl,0.39228802700000004,0.11574653952923662,2.0,41.0,0.31044286400000004,42.0,0.47413319000000004,,,,,,,,
22,misc__bw_delfabr,0.3159132435,0.44676879349097404,2.0,43.0,0.631826487,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.220069643,0.3112254737972053,2.0,45.0,0.440139286,46.0,0.0,,,,,,,,
24,misc__nitr_031,0.9557919680000001,,1.0,47.0,0.9557919680000001,,,,,,,,,,
25,omics__wt_glu,0.39920535300000004,0.1387259670108029,2.0,48.0,0.301111281,49.0,0.497299425,,,,,,,,
26,omics__wt_gly,0.599636504,0.13348368239605238,2.0,50.0,0.505249287,51.0,0.6940237210000001,,,,,,,,
27,omics__wt_thr,2.5510918045,0.4104734832452796,2.0,52.0,2.841340388,53.0,2.260843221,,,,,,,,
28,omics__bw_ac,0.35047843100000003,0.49565135043944303,2.0,54.0,0.7009568620000001,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.5614565735,0.05384160287094741,2.0,56.0,0.599528336,57.0,0.523384811,,,,,,,,
30,omics__bw_glc,0.297784831,0.023478233332937276,2.0,58.0,0.314386449,59.0,0.28118321300000004,,,,,,,,
31,omics__bw_pyr,1.3482085195,0.06377385806473145,2.0,60.0,1.393303447,61.0,1.303113592,,,,,,,,
32,ompr__wt_nacl,2.2007190000000003,0.12070418679450197,2.0,62.0,2.115368251,63.0,2.286069749,,,,,,,,
33,ompr__bw_delompr_nacl,3.9300721565,0.15510504695763286,2.0,64.0,4.039747987,65.0,3.820396326,,,,,,,,
34,minspan__wt_ade,2.140007617,,1.0,66.0,2.140007617,,,,,,,,,,
35,minspan__wt_glc,1.449040095,0.12765715299925914,3.0,67.0,1.464539724,68.0,1.314340803,69.0,1.568239758,,,,,,
36,minspan__wt_glc_anaero,0.27963428900000004,0.39546260400835764,2.0,70.0,0.5592685780000001,71.0,0.0,,,,,,,,
37,minspan__wt_trp,1.207183785,,1.0,72.0,1.207183785,,,,,,,,,,
38,minspan__bw_delcra_glc,0.49052556500000005,,1.0,73.0,0.49052556500000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.196233543,,1.0,74.0,1.196233543,,,,,,,,,,
40,minspan__bw_delmntr,0.925892877,,1.0,75.0,0.925892877,,,,,,,,,,
41,minspan__bw_delnac_ade,1.267030879,,1.0,76.0,1.267030879,,,,,,,,,,
42,minspan__bw_delnac_glc,1.096329856,,1.0,77.0,1.096329856,,,,,,,,,,
43,cra_crp__wt_ac,0.32979093400000004,0.46639481161049035,2.0,78.0,0.0,79.0,0.6595818680000001,,,,,,,,
44,cra_crp__wt_fru,0.8368549025,0.026874923286850184,2.0,80.0,0.8558583430000001,81.0,0.817851462,,,,,,,,
45,cra_crp__delcra_ac,0.964374749,0.4761439798880623,2.0,82.0,0.627690112,83.0,1.301059386,,,,,,,,
46,cra_crp__delcra_fru,1.4522466555,0.06852626758675742,2.0,84.0,1.500702044,85.0,1.403791267,,,,,,,,
47,cra_crp__delcra_glc,0.127869725,0.180835099311918,2.0,86.0,0.0,87.0,0.25573945,,,,,,,,
48,rpoB__wt_031,1.116381948,,1.0,88.0,1.116381948,,,,,,,,,,
49,rpoB__wt_044,0.316586205,,1.0,89.0,0.316586205,,,,,,,,,,
50,rpoB__wt_lb,0.26632974200000004,0.37664713319972737,2.0,90.0,0.0,91.0,0.5326594840000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.48422905,,1.0,92.0,1.48422905,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3357769080000002,,1.0,93.0,1.3357769080000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2637833625,0.3730460087758785,2.0,94.0,0.0,95.0,0.527566725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.478142893,,1.0,96.0,0.478142893,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.591507353,0.14256004705660685,2.0,99.0,0.6923125290000001,100.0,0.490702177,,,,,,,,
57,crp__wt_fru,0.9166729490000001,,1.0,101.0,0.9166729490000001,,,,,,,,,,
58,crp__wt_glyc,0.2664823865,0.376863005121849,2.0,102.0,0.0,103.0,0.532964773,,,,,,,,
59,crp__delar1_glyc,0.7607233685000001,0.10425853557265036,2.0,104.0,0.834445286,105.0,0.6870014510000001,,,,,,,,
60,crp__delar1ar2_glyc,1.262856127,0.30044761076017107,3.0,106.0,1.375178191,107.0,1.490960081,108.0,0.9224301090000001,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,4.486586644,0.024262702871191654,3.0,112.0,4.462807206,113.0,4.511305334,114.0,4.485647392,,,,,,
63,crp__delcrp_glc,4.2409717963333335,0.12289626111595275,3.0,115.0,4.116923606,116.0,4.243308993,117.0,4.36268279,,,,,,
64,crp__delcrp_glyc,3.8830914893333333,0.11602831908996501,3.0,118.0,3.749665176,119.0,3.960322964,120.0,3.939286328,,,,,,
65,glu__glu_ale3,0.738768501,,1.0,121.0,0.738768501,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.9894274260000001,,1.0,123.0,0.9894274260000001,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.167630588,,1.0,126.0,0.167630588,,,,,,,,,,
71,glu__glu_ale10,0.356728017,,1.0,127.0,0.356728017,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.7780536140000001,,1.0,129.0,0.7780536140000001,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.252184709,,1.0,133.0,0.252184709,,,,,,,,,,
78,42c__42c_ale6,0.24672147400000002,,1.0,134.0,0.24672147400000002,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.003599008,,1.0,140.0,1.003599008,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.35638292,,1.0,144.0,0.35638292,,,,,,,,,,
89,ssw__glyc_ale1,0.439472315,,1.0,145.0,0.439472315,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,2.047344797,,1.0,147.0,2.047344797,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,0.482595272,,1.0,150.0,0.482595272,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,151.0,0.0,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5270474150000001,,1.0,152.0,0.5270474150000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.828704847,,1.0,153.0,1.828704847,,,,,,,,,,
98,ssw__glc_xyl_glc,1.167595824,,1.0,154.0,1.167595824,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.4069484261666667,0.3247547318249506,6.0,156.0,0.9635093360000001,157.0,0.45679737000000004,158.0,0.0,159.0,0.273792148,180.0,0.495342989,181.0,0.25224871400000004
101,ica__arg_sbt,0.814423632,0.9058234089131452,2.0,160.0,1.454937507,161.0,0.173909757,,,,,,,,
102,ica__cytd_rib,0.955876796,1.102943847733018,2.0,162.0,0.175977722,163.0,1.7357758699999999,,,,,,,,
103,ica__gth,0.5702366425000001,0.1353017762599561,2.0,164.0,0.665909446,165.0,0.47456383900000004,,,,,,,,
104,ica__leu_glcr,0.472588723,0.17183543169549173,2.0,166.0,0.351082724,167.0,0.594094722,,,,,,,,
105,ica__met_glc,0.36080084700000004,0.262261233994694,2.0,168.0,0.5462475440000001,169.0,0.17535415000000001,,,,,,,,
106,ica__no3_anaero,0.26374609950000005,0.0006388985539665181,2.0,170.0,0.26419786900000003,171.0,0.26329433,,,,,,,,
107,ica__phe_acgam,0.3681912855,0.07717015442622956,2.0,172.0,0.422758825,173.0,0.31362374600000004,,,,,,,,
108,ica__thm_gal,0.683134122,0.001705916322815959,2.0,174.0,0.684340387,175.0,0.681927857,,,,,,,,
109,ica__tyr_glcn,0.6890604415000001,0.024103159456907563,2.0,176.0,0.6720169340000001,177.0,0.7061039490000001,,,,,,,,
110,ica__ura_pyr,0.5760665575,0.18569591891010145,2.0,178.0,0.707373401,179.0,0.44475971400000003,,,,,,,,
111,ica__bw_delpurR_cytd,1.1951962815,0.3519317437211056,2.0,182.0,0.9463429590000001,183.0,1.444049604,,,,,,,,
112,ica__ade_glc,0.9835879945000001,0.12800378798251294,2.0,184.0,0.893075648,185.0,1.074100341,,,,,,,,
113,ytf__wt_glc,0.4146346915,0.07460266808851755,2.0,186.0,0.467386744,187.0,0.361882639,,,,,,,,
114,ytf__delyafC,0.09966454300000001,0.14094694839831653,2.0,188.0,0.19932908600000002,189.0,0.0,,,,,,,,
115,ytf__delyeiE,0.304678239,0.4308800977537513,2.0,190.0,0.609356478,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.6638703735,0.06727788753513517,2.0,192.0,0.711443024,193.0,0.6162977230000001,,,,,,,,
117,ytf__delyieP,0.48756313000000007,0.4032423724200945,2.0,194.0,0.202427714,195.0,0.7726985460000001,,,,,,,,
118,ytf__wt_ph5,0.506267278,0.3016415181906303,2.0,196.0,0.719560041,197.0,0.292974515,,,,,,,,
119,ytf__wt_ph8,0.9610114615,0.17813581039151313,2.0,198.0,1.086972501,199.0,0.835050422,,,,,,,,
120,ytf__delybaO,0.269602914,0.0998194090029225,2.0,200.0,0.199019933,201.0,0.340185895,,,,,,,,
121,ytf__delybaQ,0.26136420600000004,0.3696248048440755,2.0,202.0,0.5227284120000001,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.0956329365,0.135245395807865,2.0,204.0,0.191265873,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.079778518,0.1128238621416261,2.0,206.0,0.0,207.0,0.159557036,,,,,,,,
124,ytf__delydcI_ph8,0.971986999,0.5603502265034395,2.0,208.0,1.368214444,209.0,0.575759554,,,,,,,,
125,ytf__delyddM,0.44722886900000003,0.11743194975539817,2.0,210.0,0.530265797,211.0,0.364191941,,,,,,,,
126,ytf__delyheO,0.48924064100000003,0.16160951222705383,2.0,212.0,0.374965459,213.0,0.6035158230000001,,,,,,,,
127,fps__bw_glc,0.14883809,0.21048884547570734,2.0,214.0,0.29767618,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.779803918,0.27856360346236686,2.0,216.0,0.9767781310000001,217.0,0.5828297050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8194351634999999,0.26057905029677486,2.0,218.0,1.003692377,219.0,0.63517795,,,,,,,,
130,fps__fps_serB_ale1,2.8290663545,0.0035473942079735222,2.0,220.0,2.831574741,221.0,2.826557968,,,,,,,,
131,fps__fps_serB_ale4,3.679560821,0.13917877556605757,2.0,222.0,3.581146565,223.0,3.777975077,,,,,,,,
132,fps__fps_ptsI_ale1,0.808744607,0.17457702327908114,2.0,224.0,0.68530001,225.0,0.932189204,,,,,,,,
133,fps__fps_ptsI_ale3,0.704828923,0.2438804683935067,2.0,226.0,0.53237939,227.0,0.8772784560000001,,,,,,,,
134,pal__lyx_ale2_f6,0.586542812,,1.0,228.0,0.586542812,,,,,,,,,,
135,pal__lyx_ale2,0.447520125,0.6328890302099028,2.0,229.0,0.89504025,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.5409965860000001,0.00967231142731135,2.0,231.0,0.5341572290000001,232.0,0.547835943,,,,,,,,
137,pal__5drib_ale10_f18,1.128030342,0.635670919808952,2.0,233.0,0.678543124,234.0,1.57751756,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.7233699655000001,0.23204562997496203,2.0,236.0,0.8874510040000001,237.0,0.559288927,,,,,,,,
140,pal__arab_ale14,0.24684864650000002,0.34909670373374185,2.0,238.0,0.49369729300000004,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.8094609285,0.3150990167653604,2.0,240.0,1.03226958,241.0,0.586652277,,,,,,,,
142,pal__tartr_ale26_f10,0.983858723,0.5595688678533742,2.0,242.0,1.379533664,243.0,0.588183782,,,,,,,,
143,pal__tartr_ale26,0.47027952100000003,0.6650756767045228,2.0,244.0,0.9405590420000001,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.2745429635,0.38826238243580163,2.0,246.0,0.549085927,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.707960352,0.6730047337425443,2.0,250.0,1.183846563,251.0,0.232074141,,,,,,,,
147,efeU__delmenFentC,1.0642344155,0.706789133971196,2.0,252.0,0.5644590260000001,253.0,1.564009805,,,,,,,,
148,efeU__menFentC_ale39,0.1728673145,0.2444713006569152,2.0,254.0,0.345734629,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.3841669615,0.5432941271689626,2.0,256.0,0.0,257.0,0.768333923,,,,,,,,
150,efeU__menFentC_ale30,1.051953136,0.6371155559334788,2.0,258.0,1.502461866,259.0,0.601444406,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0042379645000001,0.1477417262562486,2.0,260.0,0.899768788,261.0,1.108707141,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5479432525000001,0.4395116660859886,2.0,262.0,0.8587249320000001,263.0,0.23716157300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8925224200000001,0.20417099912087028,2.0,264.0,2.036893118,265.0,1.748151722,,,,,,,,
154,misc2__salc_glc,0.3900737985,0.5516476561650899,2.0,266.0,0.780147597,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.199893924,0.1115761623267275,2.0,268.0,0.120997663,269.0,0.278790185,,,,,,,,
156,misc2__tyr_glc,0.936510065,0.10851013318136694,2.0,270.0,1.013238316,271.0,0.8597818140000001,,,,,,,,
157,misc2__arg_cytd,0.3710822575,0.17941584902794253,2.0,272.0,0.49794842100000003,273.0,0.24421609400000002,,,,,,,,
158,misc2__delyheO_pyr,0.9004123675,0.33741700383588263,2.0,274.0,0.6618225160000001,275.0,1.139002219,,,,,,,,
159,nquinone__delubiC,0.5568168345000001,0.4670923264881901,2.0,276.0,0.8871009860000001,277.0,0.226532683,,,,,,,,
160,nquinone__ubiC_ale1,1.296749749,0.051295224377760455,2.0,278.0,1.260478548,279.0,1.3330209499999999,,,,,,,,
161,nquinone__ubiC_ale2,0.958829401,0.25321342513439093,2.0,280.0,0.779780471,281.0,1.137878331,,,,,,,,
162,nquinone__ubiC_ale3,2.2865864055,0.3289001501438642,2.0,282.0,2.054018879,283.0,2.519153932,,,,,,,,
163,nquinone__ubiC_ale4,1.3108136015,0.23660777403273328,2.0,284.0,1.14350664,285.0,1.478120563,,,,,,,,
164,nquinone__delpdhR,0.9837036715,0.11163566889789822,2.0,286.0,1.06264201,287.0,0.9047653330000001,,,,,,,,
165,quinone__glu_ale4,0.5398518355,0.3956164669084099,2.0,288.0,0.26010874900000003,289.0,0.8195949220000001,,,,,,,,
166,quinone__delmenF,0.17011089999999998,0.24057314188749332,2.0,290.0,0.0,291.0,0.34022179999999996,,,,,,,,
167,quinone__menF_ale5,0.917018122,0.1409689182060079,2.0,292.0,0.8173380440000001,293.0,1.0166982,,,,,,,,
168,quinone__menF_ale6,0.562125426,0.45378843837639127,2.0,294.0,0.883002308,295.0,0.241248544,,,,,,,,
169,quinone__menF_ale7,1.297139464,0.13684613211829977,2.0,296.0,1.393904292,297.0,1.200374636,,,,,,,,
170,quinone__menF_ale8,0.956124569,0.30897144082452543,2.0,298.0,0.737648768,299.0,1.17460037,,,,,,,,
171,quinone__delmenFubiC,0.6520521625,0.0975893137161062,2.0,300.0,0.7210582280000001,301.0,0.583046097,,,,,,,,
172,quinone__menFubiC_ale1,0.40218379550000005,0.14943690304127197,2.0,302.0,0.5078516430000001,303.0,0.29651594800000003,,,,,,,,
173,quinone__menFubiC_ale2,0.6333772315,0.8957306708856235,2.0,304.0,1.266754463,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale3,0.170377454,0.24095010616939816,2.0,306.0,0.340754908,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale4,0.2612105145,0.011071510991399545,2.0,308.0,0.253381774,309.0,0.26903925500000003,,,,,,,,
176,oxyR__wt_glc,0.5544403840000001,0.293389518414573,2.0,310.0,0.7618981020000001,311.0,0.346982666,,,,,,,,
177,oxyR__wt_h2o2,1.5013735305,0.6021263730289058,2.0,312.0,1.075605889,313.0,1.927141172,,,,,,,,
178,oxyR__glu_ale4,0.2837333765,0.13496034833644666,2.0,314.0,0.18830199900000003,315.0,0.37916475400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6749757980000001,0.18017735706933963,2.0,316.0,0.8023804290000001,317.0,0.5475711670000001,,,,,,,,
180,oxyR__oxyR_ale17,0.35022933700000003,0.24753284886660332,2.0,318.0,0.525261493,319.0,0.175197181,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20293499150000002,0.2869934172593688,2.0,320.0,0.0,321.0,0.40586998300000005,,,,,,,,
182,oxyR__oxyR_ale18,0.203635285,0.018629175041845292,2.0,322.0,0.19046246900000002,323.0,0.216808101,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.234533489,0.0014460475096621194,2.0,324.0,0.233510979,325.0,0.23555599900000002,,,,,,,,
184,oxyR__oxyR_ale19,0.29129254,0.11203217407570114,2.0,326.0,0.37051125,327.0,0.21207383,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18663466,0.2639412673808914,2.0,328.0,0.0,329.0,0.37326932,,,,,,,,
186,oxyR__oxyR_ale20,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48838260750000007,0.16867636356118307,2.0,332.0,0.607654808,333.0,0.36911040700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5874303045,0.13501723931963375,2.0,334.0,0.68290191,335.0,0.49195869900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4320106835,0.32791659713814564,2.0,336.0,0.200138634,337.0,0.663882733,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8129776375,0.14203933291583432,2.0,338.0,0.913414613,339.0,0.712540662,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4544464415,0.18077005185200987,2.0,340.0,0.32662271200000004,341.0,0.582270171,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5917361859999999,0.10282450392852091,2.0,342.0,1.519028282,343.0,1.66444409,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7172252875,0.2943407078500234,2.0,344.0,0.9253555980000001,345.0,0.5090949770000001,,,,,,,,
194,svns_pgi__PaePgi24_54,6.415366025,0.20372444138956064,2.0,346.0,6.271311091,347.0,6.559420959,,,,,,,,
195,svns_pgi__PaePgi24_90,5.137536917,0.13727524552531728,2.0,348.0,5.234605174,349.0,5.04046866,,,,,,,,
196,abx_media__m9_ctrl,2.5323979899999998,0.1426876062915058,2.0,350.0,2.431502616,351.0,2.633293364,,,,,,,,
197,abx_media__rpmi_ctrl,0.2629070255,0.3718066811052691,2.0,352.0,0.525814051,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,1.7798397155,0.015159503182832641,2.0,354.0,1.790559103,355.0,1.769120328,,,,,,,,
199,abx_media__m9_mero,4.60547019,0.16705922237342477,2.0,356.0,4.487341481,357.0,4.723598899,,,,,,,,
200,abx_media__rpmi_mero,0.1200962975,0.16984181271529403,2.0,358.0,0.0,359.0,0.240192595,,,,,,,,
201,abx_media__camhb_mero,2.2270798375,0.27764214928127867,2.0,360.0,2.030757191,361.0,2.423402484,,,,,,,,
202,abx_media__m9_trisulf,1.4672056340000001,0.24515216175570442,2.0,362.0,1.2938568780000002,363.0,1.6405543900000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.6439631100000001,0.1276082388130782,2.0,364.0,0.5537304590000001,365.0,0.7341957610000001,,,,,,,,
204,abx_media__camhb_trisulf,3.2915628144999998,0.29853059695705275,2.0,366.0,3.080469805,367.0,3.502655824,,,,,,,,
205,abx_media__m9_cef,2.4569621379999997,0.09808530598959465,2.0,368.0,2.526318923,369.0,2.387605353,,,,,,,,
206,abx_media__rpmi_cef,0.593915705,0.3101164885337856,2.0,370.0,0.813201177,371.0,0.37463023300000003,,,,,,,,
207,abx_media__camhb_cef,3.1431825345,0.08762008249452019,2.0,372.0,3.08122578,373.0,3.205139289,,,,,,,,
208,abx_media__m9_cipro,1.03561888,0.2363529603259581,2.0,374.0,1.202745661,375.0,0.868492099,,,,,,,,
209,abx_media__rpmi_cipro,0.32969509150000004,0.13746968079826036,2.0,376.0,0.232489348,377.0,0.42690083500000003,,,,,,,,
210,abx_media__camhb_cipro,2.134639374,0.10418227622761982,2.0,378.0,2.06097138,379.0,2.208307368,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8045053905,0.7702493951282189,2.0,380.0,0.25985682,381.0,1.349153961,,,,,,,,
212,hot_tale__42c_ale3_37c,0.46700897,0.6604504191238899,2.0,382.0,0.0,383.0,0.93401794,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4338432815,0.6135470526417485,2.0,384.0,0.0,385.0,0.867686563,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.5164522305000006,0.22019210908815137,2.0,386.0,5.672151564,387.0,5.360752897,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.184750189,0.26127622293479263,2.0,388.0,0.0,389.0,0.369500378,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2646849535,1.3817142212390192,2.0,390.0,3.241704449,391.0,1.287665458,,,,,,,,
217,hot_tale__hot_ale3_30c,5.3804761755,0.10098683027784609,2.0,392.0,5.451884648,393.0,5.309067703,,,,,,,,
218,hot_tale__hot_ale3_37c,1.523127601,0.10530766778257662,2.0,394.0,1.448663835,395.0,1.5975913670000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.525992984,0.3804574629429648,2.0,396.0,0.25696893200000004,397.0,0.7950170360000001,,,,,,,,
220,hot_tale__hot_ale4_30c,6.2196293855,0.02026801733671845,2.0,398.0,6.205297733,399.0,6.233961038,,,,,,,,
221,hot_tale__hot_ale4_37c,2.566583325,0.5226282024616946,2.0,400.0,2.197029379,401.0,2.936137271,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6671296369999999,0.5680934869920636,2.0,402.0,1.068832394,403.0,0.26542688000000003,,,,,,,,
223,hot_tale__hot_ale8_30c,0.219875707,0.3109512068757729,2.0,404.0,0.0,405.0,0.439751414,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3239820525,0.4581798126109721,2.0,406.0,0.0,407.0,0.647964105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.44126960550000005,0.1276127593467304,2.0,408.0,0.5315054530000001,409.0,0.35103375800000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5223644080000001,0.738734830294593,2.0,410.0,1.0447288160000001,411.0,0.0,,,,,,,,
227,hot_tale__hot_ale9_30c,0.38548228850000005,0.5451542804513182,2.0,412.0,0.0,413.0,0.7709645770000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6237083999999999,0.0651732966309117,2.0,414.0,0.66979288,415.0,0.57762392,,,,,,,,
229,hot_tale__hot_ale9_37c,0.424689113,0.6006011033968,2.0,416.0,0.0,417.0,0.849378226,,,,,,,,
