,PA1954
SRX6747259,0.27106241000000003
SRX6747260,-0.29892314400000003
SRX6747265,-0.157662671
SRX6747266,0.274914899
SRX6747268,0.402004479
SRX6747269,0.291489169
ERX2456848,0.7934934960000001
ERX2456849,0.9290563030000001
ERX2456850,0.7885577680000001
ERX2456851,-0.770951527
ERX2456852,-0.49713303300000006
ERX2456853,-0.560703858
ERX2456854,0.589445079
ERX2456855,1.057494249
ERX2456856,0.708325065
ERX2456857,-0.9622805400000001
ERX2456858,-0.789685268
ERX2456859,-0.603298585
SRX1156127,0.083205923
SRX1156135,-0.083205923
SRX1156136,-0.416120827
SRX1156137,-0.067237822
SRX1156138,0.101078707
SRX1156140,0.088828342
ERX3558798,-0.577187546
ERX3558799,-0.129852105
ERX3558800,0.014990718
ERX3558801,0.134562248
ERX3558802,-0.411345267
ERX3558803,0.103286396
ERX3558804,0.11574449
ERX3558805,0.19231438
ERX3593017,-0.509799302
ERX3593018,-0.6149377410000001
ERX3593020,-0.34724072
ERX3593021,0.167395339
ERX3593022,0.179845381
SRX2520351,-0.26728451000000003
SRX2520352,-0.5867966410000001
SRX2520353,-0.16644221
SRX2520354,0.500217969
SRX2520355,0.32597125400000004
SRX2520356,-0.171270107
SRX2520357,0.699380004
SRX2520358,0.869328254
SRX2520359,1.086435338
SRX2520360,0.28768267200000003
SRX3169722,0.09565814900000001
SRX3169723,-0.657770971
SRX3169725,0.27173292600000004
SRX3169726,-0.011334621000000001
SRX3169728,-0.260398305
SRX8143226,-0.055585477
SRX8143227,0.055585477
SRX8143228,-0.6793924060000001
SRX8143229,-0.48634646800000003
SRX6853212,-0.014952767
SRX6853213,0.014952767
SRX6853214,-0.038434052
SRX6853215,0.029270028000000003
SRX7747527,-0.18101850900000002
SRX7747528,-0.072785443
SRX7747537,0.23068645100000001
SRX7747538,-0.155154078
SRX7747540,0.155154078
Paeru_0017,0.494305633
Paeru_0018,0.18387962500000002
Paeru_0019,0.469033099
Paeru_0020,-0.013084678
Paeru_0033,0.415924454
Paeru_0034,-0.654747485
Paeru_0035,-0.5842918960000001
Paeru_0036,-0.750652811
Paeru_0037,-0.543586997
Paeru_0038,-0.584809839
Paeru_0039,-1.082314088
Paeru_0041,-0.46366445500000003
Paeru_0040,-0.51345809
Paeru_0042,0.647755622
Paeru_0043,0.432169892
Paeru_0044,-0.37017175
Paeru_0045,-0.095232336
Paeru_0046,-0.682206231
Paeru_0047,0.682206231
Paeru_0048,0.268983431
Paeru_0049,0.438253125
Paeru_0050,-0.012862353
Paeru_0051,-0.49695919200000005
Paeru_0052,0.158330044
Paeru_0053,-0.243334772
Paeru_0056,-0.320442002
Paeru_0057,0.11351375200000001
Paeru_0058,0.330619331
Paeru_0059,0.31547397
Paeru_0060,0.385568829
Paeru_0061,-0.147594953
Paeru_0062,0.121542247
Paeru_0063,0.22372985
Paeru_0064,0.24833126100000003
Paeru_0065,0.420170001
Paeru_0066,0.44590253500000004
Paeru_0068,-0.114187438
Paeru_0069,0.14027614600000002
Paeru_0070,-0.10800684
Paeru_0071,-0.269789022
Paeru_0072,0.08351351300000001
Paeru_0073,-0.09218406400000001
Paeru_0074,0.580489873
Paeru_0075,-0.121402642
Paeru_0077,-0.280812759
Paeru_0106,0.554041494
Paeru_0107,0.501757762
Paeru_0111,0.24459255300000002
Paeru_0112,0.884034073
Paeru_0131,0.7920846260000001
Paeru_0132,0.465465703
Paeru_0133,0.388804739
Paeru_0134,0.28112580400000003
Paeru_0135,0.506609339
Paeru_0136,0.572189401
Paeru_0137,-0.48717224000000003
Paeru_0138,0.5685447410000001
Paeru_0161,0.6416164520000001
Paeru_0162,0.37047171500000003
Paeru_0166,0.777476618
Paeru_0167,0.828263222
Paeru_0220,-0.068933609
Paeru_0221,-0.34774772200000004
Paeru_0258,0.40679669700000004
Paeru_0259,0.04242568
Paeru_0260,1.096140231
Paeru_0261,-2.062175622
Paeru_0262,0.327779996
Paeru_0263,0.698287638
Paeru_0264,-2.062175622
Paeru_0265,0.612821705
Paeru_0266,1.2898227310000001
Paeru_0267,1.485356891
Paeru_0268,0.7648812220000001
Paeru_0269,-1.239981474
Paeru_0270,-0.528940592
Paeru_0271,0.559333869
Paeru_0282,1.286556786
Paeru_0283,1.404733445
Paeru_0284,-0.511961505
Paeru_0285,0.979664505
Paeru_0286,0.8705687999999999
Paeru_0287,-2.062175622
Paeru_0001,1.491572354
Paeru_0002,1.02800255
Paeru_0005,1.171078508
Paeru_0006,1.223783948
Paeru_0007,-0.614353256
Paeru_0009,0.104881968
Paeru_0011,-0.728649113
Paeru_0012,-0.36183509999999997
Paeru_0013,-0.797792842
Paeru_0014,-0.144775986
Paeru_0021,0.39642475
Paeru_0022,0.17050310700000001
Paeru_0023,0.141097428
Paeru_0024,0.797862367
Paeru_0025,0.661430205
Paeru_0026,-0.366870373
Paeru_0031,1.779330636
Paeru_0032,1.8549006110000001
Paeru_0102,0.6254064370000001
Paeru_0103,0.207880121
Paeru_0104,1.760397298
Paeru_0105,1.116073592
Paeru_0108,0.43973188100000005
Paeru_0109,-0.6080307180000001
Paeru_0110,-0.526256401
Paeru_0121,0.7059819930000001
Paeru_0122,0.7458629
Paeru_0123,0.9337624210000001
Paeru_0124,0.564122204
Paeru_0125,0.582439353
Paeru_0126,-0.7060293480000001
Paeru_0127,-0.777554682
Paeru_0128,1.48020563
Paeru_0129,1.004562832
Paeru_0139,1.024172853
Paeru_0140,0.6559010740000001
Paeru_0157,0.8962654520000001
Paeru_0158,0.11627851800000001
Paeru_0159,0.307602347
Paeru_0160,0.44420998100000003
Paeru_0163,-0.428698295
Paeru_0165,-1.111725906
Paeru_0218,3.466868537
Paeru_0219,3.466883105
Paeru_0254,-0.10778825800000001
Paeru_0256,0.394047627
Paeru_0257,0.859157539
SRX591667,0.03420324
SRX591668,0.05998159
SRX591669,-0.032349009000000005
SRX591670,0.948442612
SRX591671,-0.383666964
SRX591675,-0.03420324
SRX591676,-0.5121588970000001
SRX591677,-0.8641234280000001
SRX591678,0.40986964200000003
SRX591679,0.166530008
ERX541575,0.7612686660000001
ERX541576,0.27410178100000004
ERX541577,-0.318850412
ERX541578,0.334507989
ERX541585,1.6419394070000002
ERX541586,0.515983368
ERX541587,-0.318850412
ERX541588,0.318850412
ERX541593,1.898771659
ERX541594,0.83854501
ERX541595,1.208078218
ERX541596,1.350354284
SRX3763712,-0.44907914800000004
SRX3763714,0.44907914800000004
SRX3763715,0.57510102
SRX3763716,1.759289874
SRX3763717,1.114184866
ERX2259197,0.430058143
ERX2259198,-0.45987975000000003
ERX2259199,0.030410025
ERX2259200,-0.030410025
SRX1516139,0.171753403
SRX1516140,-0.171753403
SRX1516141,0.311681252
SRX1516142,0.049665364000000004
ERX2068556,-1.466888108
ERX2068557,-0.382612632
ERX2068558,0.14095422800000001
ERX2068559,1.576761214
ERX2068560,-0.30596960300000003
ERX2068561,-1.270791611
SRX2652927,-0.06490111800000001
SRX2652931,-0.806733663
SRX2652933,0.25448138
SRX2652935,-0.40610094100000005
SRX2652937,0.151619561
SRX3324112,0.8610144850000001
SRX3324113,-0.8610144850000001
SRX3324116,0.587013498
SRX3324117,0.7251779780000001
SRX6747953,-0.12953133
SRX6747954,0.32526157
SRX6747955,-0.19573024
SRX6747957,0.41683841600000004
SRX6747958,-1.127807737
SRX7058493,-0.204412704
SRX7058498,-0.030580705000000003
SRX7058499,-0.230246904
SRX7058500,0.212426516
SRX7058501,0.031293212
SRX7058502,0.12067604300000001
SRX7058503,0.09143822400000001
SRX7058504,0.100153117
SRX7058505,-0.066207159
SRX7058506,0.12624575400000002
SRX7058508,0.226411418
SRX7058510,0.122321834
SRX7058511,-0.018062247
SRX7058512,0.27654302000000003
SRX7058513,0.14963314
SRX7058514,0.365656048
SRX7058515,0.36345531600000003
SRX7058492,-0.24769695600000002
SRX7058494,0.22502865100000002
SRX7058495,0.143178249
SRX7058509,0.15181355900000001
SRX6923929,-0.883166208
SRX6923930,0.37028375700000005
SRX6923932,0.648126496
SRX6923933,0.340709433
SRX6923934,-0.6976611580000001
SRX6923935,0.356951725
SRX7940213,0.225687976
SRX7940214,0.114213828
SRX7940215,-0.33990180400000003
SRX7940216,0.059621254000000005
SRX7940217,0.11045768700000001
SRX6874325,-0.136238849
SRX6874326,0.097108727
SRX6874327,0.14240724500000002
SRX6874328,-0.024963755
SRX6874329,-0.07831336800000001
SRX6874330,-0.54318964
SRX6874331,0.44586337800000003
SRX6874332,0.11662499400000001
SRX6874333,0.5338530690000001
SRX6874334,0.49996194200000005
SRX2255950,-1.111593198
SRX2255951,0.17338319
SRX2255954,-0.00596158
SRX2255955,0.00596158
ERX2813653,0.24546600400000002
ERX2813654,-0.24546600400000002
ERX2813656,1.138229695
ERX2813657,-0.16716054100000002
ERX2813658,-0.25461656
SRX2711962,0.12430534
SRX2711963,-0.12430534
SRX2711964,0.037951622000000004
SRX2711965,-0.054547280000000004
SRX2711966,0.33108995700000005
SRX2711967,-0.20857469
