,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.07860973544437774,2.0,156.0,-0.055585477,157.0,0.055585477,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.582869437,0.13650409184031784,2.0,158.0,-0.6793924060000001,159.0,-0.48634646800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02114640588640486,2.0,160.0,-0.014952767,161.0,0.014952767,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004582012,0.047874014081996506,2.0,162.0,-0.038434052,163.0,0.029270028000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.00770583366666668,0.2134285833373423,3.0,164.0,-0.18101850900000002,165.0,-0.072785443,166.0,0.23068645100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21942100136509307,2.0,167.0,-0.155154078,168.0,0.155154078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40873230612500006,0.21610091481408544,8.0,169.0,0.494305633,170.0,0.18387962500000002,171.0,0.469033099,172.0,-0.013084678,182.0,0.647755622,183.0,0.432169892,214.0,0.554041494,215.0,0.501757762
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11941151550000001,0.7570793884930495,2.0,173.0,0.415924454,174.0,-0.654747485,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6674723535,0.11763493112089879,2.0,175.0,-0.5842918960000001,176.0,-0.750652811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.564198418,0.029148951117981648,2.0,177.0,-0.543586997,178.0,-0.584809839,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.327488227,0.41861143216406727,7.0,179.0,-1.082314088,180.0,-0.46366445500000003,181.0,-0.51345809,194.0,-0.320442002,195.0,0.11351375200000001,199.0,-0.147594953,200.0,0.121542247,,
70,aeruPRECISE2.0__LB_wt,-0.22052135425000002,0.16047634530050175,4.0,184.0,-0.37017175,185.0,-0.095232336,230.0,-0.068933609,231.0,-0.34774772200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9647853042156326,2.0,186.0,-0.682206231,187.0,0.682206231,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.353618278,0.11969174847677187,2.0,188.0,0.268983431,189.0,0.438253125,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25491077250000005,0.34230815760787237,2.0,190.0,-0.012862353,191.0,-0.49695919200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26219612333333336,0.2931052037824374,6.0,192.0,0.158330044,193.0,-0.243334772,196.0,0.330619331,197.0,0.31547397,226.0,0.6416164520000001,227.0,0.37047171500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6253550891428572,0.2539909448371949,7.0,198.0,0.385568829,216.0,0.24459255300000002,217.0,0.884034073,218.0,0.7920846260000001,219.0,0.465465703,228.0,0.777476618,229.0,0.828263222,,
76,aeruPRECISE2.0__M9fructAA_wt,0.023566312250000013,0.25426598314699034,4.0,201.0,0.22372985,202.0,0.24833126100000003,207.0,-0.10800684,208.0,-0.269789022,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21435049625000002,0.26271643014121926,4.0,203.0,0.420170001,204.0,0.44590253500000004,209.0,0.08351351300000001,210.0,-0.09218406400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.084908017,0.21206586205491962,3.0,205.0,-0.114187438,206.0,0.14027614600000002,213.0,-0.280812759,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2295436155,0.4963129570205805,2.0,211.0,0.580489873,212.0,-0.121402642,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30501696400000006,0.40413423505092244,6.0,220.0,0.388804739,221.0,0.28112580400000003,222.0,0.506609339,223.0,0.572189401,224.0,-0.48717224000000003,225.0,0.5685447410000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22461118850000003,0.2576492169885388,2.0,232.0,0.40679669700000004,233.0,0.04242568,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.48301769549999996,2.2332665567852747,2.0,234.0,1.096140231,251.0,-2.062175622,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5958034109999999,2.0737634682832216,2.0,235.0,-2.062175622,250.0,0.8705687999999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8662567205,0.7615210868101406,2.0,236.0,0.327779996,247.0,1.404733445,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.992422212,0.4159691037136327,2.0,237.0,0.698287638,246.0,1.286556786,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7246769584999999,1.8915087495775884,2.0,238.0,-2.062175622,239.0,0.612821705,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.387589811,0.13826353048961523,2.0,240.0,1.2898227310000001,241.0,1.485356891,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.23755012599999992,1.4176520076895438,2.0,242.0,0.7648812220000001,243.0,-1.239981474,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.015196638500000026,0.7695262511652351,2.0,244.0,-0.528940592,245.0,0.559333869,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2338515,1.0547388666652329,2.0,248.0,-0.511961505,249.0,0.979664505,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.259787452,0.32779335196171877,2.0,252.0,1.491572354,253.0,1.02800255,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.01873409575,0.256210618830293,4.0,254.0,1.171078508,255.0,1.223783948,286.0,1.024172853,287.0,0.6559010740000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.254735644,0.5085761041586255,2.0,256.0,-0.614353256,257.0,0.104881968,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.42816825979999995,0.32181737421955603,5.0,258.0,-0.728649113,259.0,-0.36183509999999997,260.0,-0.797792842,261.0,-0.144775986,296.0,-0.10778825800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2834639285,0.15975072578210628,2.0,262.0,0.39642475,263.0,0.17050310700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4694798975,0.46440294201246923,2.0,264.0,0.141097428,265.0,0.797862367,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.147279916,0.7271183118018464,2.0,266.0,0.661430205,267.0,-0.366870373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8171156235,0.053436041776597915,2.0,268.0,1.779330636,269.0,1.8549006110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41664327900000003,0.2952356893674374,2.0,270.0,0.6254064370000001,271.0,0.207880121,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4382354450000001,0.45560566179184736,2.0,272.0,1.760397298,273.0,1.116073592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.511085617,0.10090942117718936,2.0,274.0,0.43973188100000005,281.0,0.582439353,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5671435595000001,0.0578231740775984,2.0,275.0,-0.6080307180000001,276.0,-0.526256401,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6160972157500001,0.34313815352522103,4.0,277.0,0.7059819930000001,278.0,0.7458629,288.0,0.8962654520000001,289.0,0.11627851800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5624242382500001,0.2688269182535835,4.0,279.0,0.9337624210000001,280.0,0.564122204,290.0,0.307602347,291.0,0.44420998100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.741792015,0.050576048698032686,2.0,282.0,-0.7060293480000001,283.0,-0.777554682,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.242384231,0.3363302478883432,2.0,284.0,1.48020563,285.0,1.004562832,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7702121005,0.4829734554757473,2.0,292.0,-0.428698295,293.0,-1.111725906,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.466875821,1.0301131588398887e-05,2.0,294.0,3.466868537,295.0,3.466883105,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.626602583,0.3288823727722784,2.0,297.0,0.394047627,298.0,0.859157539,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04837068588510195,2.0,299.0,0.03420324,304.0,-0.03420324,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22608865350000001,0.40456441814907373,2.0,300.0,0.05998159,305.0,-0.5121588970000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.040783810166666656,0.6293242306937716,6.0,301.0,-0.032349009000000005,302.0,0.948442612,303.0,-0.383666964,306.0,-0.8641234280000001,307.0,0.40986964200000003,308.0,0.166530008,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5176852235,0.344479007953027,2.0,309.0,0.7612686660000001,310.0,0.27410178100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.007828788499999989,0.46199415589229953,2.0,311.0,-0.318850412,312.0,0.334507989,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0789613875000001,0.796171150494845,2.0,313.0,1.6419394070000002,314.0,0.515983368,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4509225770186491,2.0,315.0,-0.318850412,316.0,0.318850412,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3686583345,0.7496934531025894,2.0,317.0,1.898771659,318.0,0.83854501,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.279216251,0.10060437106914479,2.0,319.0,1.208078218,320.0,1.350354284,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6350938216805544,2.0,321.0,-0.44907914800000004,322.0,0.44907914800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1495252533333333,0.5928849110216171,3.0,323.0,0.57510102,324.0,1.759289874,325.0,1.114184866,,,,,,,,,,
121,ersA_knockout__delersA,-0.014910803500000014,0.6292811189751681,2.0,326.0,0.430058143,327.0,-0.45987975000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04300626978710488,2.0,328.0,0.030410025,329.0,-0.030410025,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24289599190633182,2.0,330.0,0.171753403,331.0,-0.171753403,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.180673308,0.18527321118341494,2.0,332.0,0.311681252,333.0,0.049665364000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5695155040000001,0.8200541183543136,3.0,334.0,-1.466888108,335.0,-0.382612632,336.0,0.14095422800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.448223850536012,3.0,337.0,1.576761214,338.0,-0.30596960300000003,339.0,-1.270791611,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4358173905,0.5245548230743747,2.0,340.0,-0.06490111800000001,341.0,-0.806733663,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3554344090866996,3.0,342.0,0.25448138,343.0,-0.40610094100000005,344.0,0.151619561,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2176583620866859,2.0,345.0,0.8610144850000001,346.0,-0.8610144850000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6560957380000001,0.09769704072711315,2.0,347.0,0.587013498,348.0,0.7251779780000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2836227963518548,3.0,349.0,-0.12953133,350.0,0.32526157,351.0,-0.19573024,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35548466049999994,1.0922297693200134,2.0,352.0,0.41683841600000004,353.0,-1.127807737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.14955943772875036,4.0,354.0,-0.204412704,361.0,0.100153117,365.0,0.122321834,366.0,-0.018062247,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1304138045,0.14118532328664266,2.0,355.0,-0.030580705000000003,356.0,-0.230246904,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12185986400000001,0.1280805875571244,2.0,357.0,0.212426516,358.0,0.031293212,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09971285599999999,0.10582284300976665,5.0,359.0,0.12067604300000001,360.0,0.09143822400000001,362.0,-0.066207159,363.0,0.12624575400000002,364.0,0.226411418,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21308808,0.08973883674757102,2.0,367.0,0.27654302000000003,368.0,0.14963314,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.364555682,0.0015561525207742212,2.0,369.0,0.365656048,370.0,0.36345531600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.047941698500000005,0.28249659431182994,2.0,371.0,-0.24769695600000002,374.0,0.15181355900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18410345,0.05787697429704496,2.0,372.0,0.22502865100000002,373.0,0.143178249,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04508134833333336,0.8158013185101255,3.0,375.0,-0.883166208,376.0,0.37028375700000005,377.0,0.648126496,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.6042468630855928,3.0,378.0,0.340709433,379.0,-0.6976611580000001,380.0,0.356951725,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2995939730534016,3.0,381.0,0.225687976,382.0,0.114213828,383.0,-0.33990180400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0850394705,0.03594678650563559,2.0,384.0,0.059621254000000005,385.0,0.11045768700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.11728930571038736,5.0,386.0,-0.136238849,387.0,0.097108727,388.0,0.14240724500000002,389.0,-0.024963755,390.0,-0.07831336800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21062274860000002,0.4529353865786037,5.0,391.0,-0.54318964,392.0,0.44586337800000003,393.0,0.11662499400000001,394.0,0.5338530690000001,395.0,0.49996194200000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.469105004,0.9086155176193962,2.0,396.0,-1.111593198,397.0,0.17338319,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008430947289172196,2.0,398.0,-0.00596158,399.0,0.00596158,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3471413519583284,2.0,400.0,0.24546600400000002,401.0,-0.24546600400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2388175313333333,0.7801402559338276,3.0,402.0,1.138229695,403.0,-0.16716054100000002,404.0,-0.25461656,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1757942977033988,2.0,405.0,0.12430534,406.0,-0.12430534,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.008297829,0.06540660085650991,2.0,407.0,0.037951622000000004,408.0,-0.054547280000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.06125763350000002,0.38160053146034445,2.0,409.0,0.33108995700000005,410.0,-0.20857469,,,,,,,,,,,,
