,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,0.26994099800000027,0.13090323620525474,2.0,196.0,0.17737843200000025,197.0,0.3625035640000003,,,,,,,,
119,ytf__wt_ph8,-0.2503952319999999,0.021921315722625723,2.0,198.0,-0.234894521,199.0,-0.26589594299999986,,,,,,,,
120,ytf__delybaO,0.5950819220000001,0.020387005730322337,2.0,200.0,0.5806661320000002,201.0,0.609497712,,,,,,,,
121,ytf__delybaQ,-0.07123936499999994,0.21522333691189788,2.0,202.0,0.08094651600000002,203.0,-0.2234252459999999,,,,,,,,
122,ytf__delybiH,0.03194448450000009,0.25919383376928473,2.0,204.0,-0.1513332329999999,205.0,0.21522220200000008,,,,,,,,
123,ytf__delydcI_ph5,-0.4251208584999999,0.20547515221985857,2.0,206.0,-0.570413732,207.0,-0.27982798499999983,,,,,,,,
124,ytf__delydcI_ph8,-0.4261296029999998,0.312607996247859,2.0,208.0,-0.6471768369999997,209.0,-0.20508236899999988,,,,,,,,
125,ytf__delyddM,-0.15102149649999996,0.09473259666325805,2.0,210.0,-0.21800755799999985,211.0,-0.0840354350000001,,,,,,,,
126,ytf__delyheO,0.4417453265,0.29646452145209334,2.0,212.0,0.6513773999999999,213.0,0.2321132530000001,,,,,,,,
127,fps__bw_glc,-0.4482157065,0.48193305815588927,2.0,214.0,-0.7889938400000001,215.0,-0.1074375729999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.27715033899999975,0.33973828902741454,2.0,216.0,-0.03691909099999968,217.0,-0.5173815869999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.21158973199999986,0.09738335967369735,2.0,218.0,-0.28045016599999983,219.0,-0.1427292979999999,,,,,,,,
130,fps__fps_serB_ale1,-0.05072952749999993,0.16148838412832958,2.0,220.0,-0.1649190589999998,221.0,0.06346000399999996,,,,,,,,
131,fps__fps_serB_ale4,0.18975418950000014,0.15213417882867103,2.0,222.0,0.08217907999999996,223.0,0.2973292990000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.5468753545000002,0.15882564485033804,2.0,224.0,0.6591820450000005,225.0,0.434568664,,,,,,,,
133,fps__fps_ptsI_ale3,0.3009799945,0.1453423630410451,2.0,226.0,0.198207424,227.0,0.403752565,,,,,,,,
134,pal__lyx_ale2_f6,1.0574570870000004,,1.0,228.0,1.0574570870000004,,,,,,,,,,
135,pal__lyx_ale2,1.068111605,0.3023901887084146,2.0,229.0,1.2819337579999996,230.0,0.8542894520000002,,,,,,,,
136,pal__lyx_ale4,0.9109466030000003,0.523944963981698,2.0,231.0,0.5404615660000003,232.0,1.2814316400000003,,,,,,,,
137,pal__5drib_ale10_f18,1.1640729619999999,0.05671507481897547,2.0,233.0,1.2041765759999998,234.0,1.123969348,,,,,,,,
138,pal__5drib_ale10,1.2303368300000002,,1.0,235.0,1.2303368300000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5318889950000001,0.13296519210610647,2.0,236.0,0.625909584,237.0,0.4378684060000002,,,,,,,,
140,pal__arab_ale14,0.2078223160000001,0.15617268698044948,2.0,238.0,0.31825308199999996,239.0,0.09739155000000023,,,,,,,,
141,pal__arab_ale16,0.6328888030000002,0.3564358519898112,2.0,240.0,0.8849270110000003,241.0,0.3808505950000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0576640990000004,0.053753273213161645,2.0,242.0,1.0956734030000002,243.0,1.0196547950000006,,,,,,,,
143,pal__tartr_ale26,0.7847253965000003,0.3782651794841658,2.0,244.0,0.5172515230000001,245.0,1.0521992700000005,,,,,,,,
144,pal__tartr_ale28_f10,0.8913834225000002,0.3623379641050376,2.0,246.0,1.1475950540000002,247.0,0.6351717910000003,,,,,,,,
145,pal__tartr_ale28,0.4852132565,0.3961865236674805,2.0,248.0,0.205067079,249.0,0.7653594340000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.36747630200000003,0.14124826639677007,2.0,250.0,-0.267598695,251.0,-0.4673539090000001,,,,,,,,
147,efeU__delmenFentC,0.016408531500000212,0.09959136494466952,2.0,252.0,0.08683026100000024,253.0,-0.05401319799999982,,,,,,,,
148,efeU__menFentC_ale39,-0.09963035649999985,0.06874943755796796,2.0,254.0,-0.1482435500000001,255.0,-0.05101716299999959,,,,,,,,
149,efeU__menFentC_ale29,-0.04816823599999975,0.03401524301554477,2.0,256.0,-0.0241158269999997,257.0,-0.0722206449999998,,,,,,,,
150,efeU__menFentC_ale30,-0.30151712249999996,0.16559687958799021,2.0,258.0,-0.1844224459999999,259.0,-0.418611799,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19638236649999996,0.15462626071345048,2.0,260.0,-0.30571964399999985,261.0,-0.08704508900000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2945033145,0.09594448151968968,2.0,262.0,-0.22666032100000003,263.0,-0.36234630799999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2411215714999998,0.14291531800957163,2.0,264.0,-0.34217796199999984,265.0,-0.14006518099999976,,,,,,,,
154,misc2__salc_glc,0.34808287500000024,0.07496920608093369,2.0,266.0,0.2950716410000003,267.0,0.4010941090000002,,,,,,,,
155,misc2__dbcn_glc,-0.8955171089999998,0.03491750843991164,2.0,268.0,-0.8708267019999998,269.0,-0.9202075159999998,,,,,,,,
156,misc2__tyr_glc,0.2494154540000002,0.05429613464542804,2.0,270.0,0.2878086190000002,271.0,0.2110222890000002,,,,,,,,
157,misc2__arg_cytd,-0.4653051439999999,0.24790333180775173,2.0,272.0,-0.6405992709999999,273.0,-0.2900110169999999,,,,,,,,
158,misc2__delyheO_pyr,0.45255908600000017,0.10412703704587359,2.0,274.0,0.5261880200000002,275.0,0.3789301520000001,,,,,,,,
159,misc2__dellon_glc,0.29353625800000005,0.1462609689960185,2.0,276.0,0.39695838100000014,277.0,0.190114135,,,,,,,,
160,nquinone__delubiC,-0.43433445849999996,0.08451580735757895,2.0,278.0,-0.4940961589999999,279.0,-0.37457275799999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.2599915064999998,0.01750478262877037,2.0,280.0,-0.2476137559999998,281.0,-0.2723692569999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.2335297275,0.13359673674954878,2.0,282.0,-0.13906256900000002,283.0,-0.327996886,,,,,,,,
163,nquinone__ubiC_ale3,-0.9606735329999999,0.23378419129654499,2.0,284.0,-1.12598392,285.0,-0.7953631459999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.28980615799999987,0.2077474221835318,2.0,286.0,-0.4367057689999998,287.0,-0.14290654699999994,,,,,,,,
165,nquinone__delpdhR,-0.562102441,0.11663509698154358,2.0,288.0,-0.4796289729999999,289.0,-0.6445759090000001,,,,,,,,
166,quinone__glu_ale4,0.09111570300000005,0.0774459465769891,2.0,290.0,0.03635314899999997,291.0,0.14587825700000012,,,,,,,,
167,quinone__delmenF,-0.15844978049999991,0.12747553396213268,2.0,292.0,-0.248588595,293.0,-0.06831096599999986,,,,,,,,
168,quinone__menF_ale5,-0.23367841699999983,0.2770900777831879,2.0,294.0,-0.03774614399999976,295.0,-0.4296106899999999,,,,,,,,
169,quinone__menF_ale6,0.3519394505000002,0.2369394990369913,2.0,296.0,0.5194809770000002,297.0,0.1843979240000002,,,,,,,,
170,quinone__menF_ale7,0.12759845300000028,0.18383430403802933,2.0,298.0,0.2575889360000003,299.0,-0.0023920299999997674,,,,,,,,
171,quinone__menF_ale8,0.3742860130000001,0.2978834507095905,2.0,300.0,0.16365060499999995,301.0,0.5849214210000002,,,,,,,,
172,quinone__delmenFubiC,0.03910423350000025,0.18821984464166538,2.0,302.0,0.1721957620000003,303.0,-0.0939872949999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.06624766299999996,0.050598111843819384,2.0,304.0,-0.0304693949999999,305.0,-0.102025931,,,,,,,,
174,quinone__menFubiC_ale2,-0.5654326505,0.603171339672784,2.0,306.0,-0.991939195,307.0,-0.138926106,,,,,,,,
175,quinone__menFubiC_ale3,-0.16789058999999984,0.3380715237928595,2.0,308.0,0.07116207700000032,309.0,-0.406943257,,,,,,,,
176,quinone__menFubiC_ale4,0.10144896049999996,0.23317090839283383,2.0,310.0,-0.0634277700000001,311.0,0.26632569100000003,,,,,,,,
177,oxyR__wt_glc,-0.1860977399999999,0.132107644114582,2.0,312.0,-0.09268352899999988,313.0,-0.2795119509999999,,,,,,,,
178,oxyR__wt_h2o2,-0.017926555999999927,0.12556869961140354,2.0,314.0,-0.10671703499999996,315.0,0.0708639230000001,,,,,,,,
179,oxyR__glu_ale4,0.22874467900000006,0.058348498554584495,2.0,316.0,0.2700032980000002,317.0,0.1874860599999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09667197100000013,0.17524077310087227,2.0,318.0,0.22058591000000005,319.0,-0.027241967999999783,,,,,,,,
181,oxyR__oxyR_ale17,-0.28174395149999987,0.07304552137560891,2.0,320.0,-0.2300929679999999,321.0,-0.33339493499999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11303281799999974,0.006687364802335987,2.0,322.0,-0.10830413699999973,323.0,-0.11776149899999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.28652393649999996,0.14817216478137407,2.0,324.0,-0.3912974790000001,325.0,-0.18175039399999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39580373049999995,0.09173983367992367,2.0,326.0,-0.460673589,327.0,-0.3309338719999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4548352914999999,0.25891304590911624,2.0,328.0,-0.6379144619999999,329.0,-0.2717561209999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32902758199999993,0.022474379291530944,2.0,330.0,-0.31313579599999986,331.0,-0.34491936799999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.537311823,0.0406494036894505,2.0,332.0,-0.5660552919999999,333.0,-0.5085683540000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3473834054999999,0.1565484145325942,2.0,334.0,-0.2366869599999999,335.0,-0.4580798509999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.189912702,0.09236585157676401,2.0,336.0,-0.12460018199999999,337.0,-0.255225222,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04216665399999986,0.040996482810355374,2.0,338.0,-0.07115554499999988,339.0,-0.013177762999999842,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19759016250000005,0.24593412922470864,2.0,340.0,0.3714918530000002,341.0,0.0236884719999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.306751554,0.2994981658139823,2.0,342.0,-0.09497437000000007,343.0,-0.5185287379999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2960492884999999,0.2705669250957534,2.0,344.0,-0.4873689959999998,345.0,-0.10472958099999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32304602150000017,0.1570199189911435,2.0,346.0,0.4340758710000001,347.0,0.21201617200000025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1179068809999998,0.21683253799761046,2.0,348.0,-0.2712306389999999,349.0,0.03541687700000029,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33721990299999993,0.18636859029815098,2.0,350.0,-0.4690023969999999,351.0,-0.205437409,,,,,,,,
197,abx_media__m9_ctrl,-1.0441151105,0.4119378688622051,2.0,352.0,-0.75283105,353.0,-1.335399171,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1190167329999998,0.21573863390762016,2.0,354.0,-0.9664664819999996,355.0,-1.2715669840000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3232164270000002,0.15904615680715753,2.0,356.0,-1.4356790430000002,357.0,-1.210753811,,,,,,,,
200,abx_media__m9_mero,-0.9931407750000001,0.4944564884716618,2.0,358.0,-1.342774311,359.0,-0.6435072390000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3984895484999997,0.027480761063262162,2.0,360.0,-1.379057716,361.0,-1.4179213809999998,,,,,,,,
202,abx_media__camhb_mero,-1.5189720285,0.2093145511228704,2.0,362.0,-1.666979767,363.0,-1.37096429,,,,,,,,
203,abx_media__m9_trisulf,-0.6994091814999999,0.1587377769332803,2.0,364.0,-0.8116537399999999,365.0,-0.5871646229999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.373908427,0.02423208128657359,2.0,366.0,-1.356773758,367.0,-1.3910430959999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2573118334999998,0.10615584590214362,2.0,368.0,-1.3323753519999997,369.0,-1.1822483149999998,,,,,,,,
206,abx_media__m9_cef,-0.7342242424999998,0.12974075760673148,2.0,370.0,-0.8259648119999998,371.0,-0.6424836729999999,,,,,,,,
207,abx_media__rpmi_cef,-1.403452921,0.2879436605859459,2.0,372.0,-1.607059836,373.0,-1.199846006,,,,,,,,
208,abx_media__camhb_cef,-1.0937584024999998,0.01864432197620524,2.0,374.0,-1.106941929,375.0,-1.0805748759999998,,,,,,,,
209,abx_media__m9_cipro,-0.3493666409999998,0.07629454904883372,2.0,376.0,-0.4033150339999998,377.0,-0.29541824799999983,,,,,,,,
