,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.5385733355,,1.0,445.0,-1.5385733355,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08750532595000002,0.5712126708390903,2.0,446.0,-0.49141367900000005,449.0,0.3164030271,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2829165092495735,2.0,447.0,0.2000521822,448.0,-0.2000521822,,,,
213,comparative_st474__st474_InSPI2,-1.2993843877,0.47715281769793744,4.0,450.0,-0.9311562291000001,452.0,-0.9818964651000001,468.0,-1.3170266502999999,469.0,-1.9674582063
214,comparative_st474__st474_LEP,4.7947512412,,1.0,451.0,4.7947512412,,,,,,
215,comparative_st474__st474_EEP,0.4145213571,,1.0,453.0,0.4145213571,,,,,,
216,comparative_st474__st474_ESP,6.607680958375,0.318258605557182,4.0,454.0,6.8295495734,460.0,6.780359585,461.0,6.6815053518,472.0,6.1393093233
217,comparative_st474__st474_NaCl_shock,0.7514402998,,1.0,455.0,0.7514402998,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5674947096,,1.0,456.0,2.5674947096,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6628742442,,1.0,457.0,2.6628742442,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.6495877795,,1.0,458.0,6.6495877795,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4631534194,0.3100552375512392,3.0,462.0,1.4411929415,464.0,1.783605068,476.0,1.1646622487,,
223,comparative_st474__st474_Bile_shock,-0.39210431830000003,,1.0,463.0,-0.39210431830000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8202884916333333,0.5865842579636382,3.0,465.0,3.2698866237,470.0,2.1567671542,471.0,3.034211697,,
225,comparative_st474__st474_Macrophage,-0.18301988795,0.2829206221361662,2.0,466.0,0.0170352025,473.0,-0.3830749784,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1116110242,,1.0,467.0,0.1116110242,,,,,,
227,comparative_st474__st474_25C,-0.1101806731,,1.0,474.0,-0.1101806731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1863347917,,1.0,475.0,-0.1863347917,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.7428227777,0.5361127786881685,4.0,477.0,3.3661355179,500.0,3.5659460511,501.0,3.5019873819000003,504.0,4.5372221599
230,comparative_D23580__D23580_InSPI2,2.2578932211,0.4763918062864177,4.0,478.0,1.6170766189,481.0,2.5833782853000002,495.0,2.6548747075,499.0,2.1762432727
231,comparative_D23580__D23580_Anaerobic_growth,5.670700425566667,0.36345714725330336,3.0,479.0,5.8792080597,507.0,5.8818741323,508.0,5.2510190847,,
232,comparative_D23580__D23580_pBT1 deletion,9.14924032045,0.06343472364206747,2.0,480.0,9.1043851972,483.0,9.1940954437,,,,
233,comparative_D23580__D23580_25C,0.5556026642,,1.0,482.0,0.5556026642,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,8.9132800345,,1.0,484.0,8.9132800345,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.693606553,,1.0,485.0,1.693606553,,,,,,
236,comparative_D23580__D23580_LEP,7.9477511301,,1.0,486.0,7.9477511301,,,,,,
237,comparative_D23580__D23580_ESP,9.11157020985,0.3141897535904142,4.0,487.0,9.2749032058,489.0,8.6774609515,502.0,9.0980335347,505.0,9.3958831474
238,comparative_D23580__D23580_Macrophage,2.9735226717,0.08382390280650241,2.0,488.0,3.0327951218,503.0,2.9142502216,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9169372446,,1.0,490.0,0.9169372446,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0661443179,,1.0,491.0,-1.0661443179,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2264851226,,1.0,492.0,1.2264851226,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3531553207,,1.0,494.0,2.3531553207,,,,,,
244,comparative_D23580__D23580_EEP,3.827349946,,1.0,496.0,3.827349946,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2599583335,,1.0,497.0,2.2599583335,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3708022076,,1.0,498.0,2.3708022076,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7121771412999998,,1.0,506.0,3.7121771412999998,,,,,,
248,pgtE__ESP_tex,-1.1296143331,,1.0,509.0,-1.1296143331,,,,,,
249,pgtE__Pooled_tex,-3.2726115784,,1.0,510.0,-3.2726115784,,,,,,
250,pgtE__ESP,1.6720703763,,1.0,511.0,1.6720703763,,,,,,
251,pgtE__InSPI2,-5.3882656618,,1.0,512.0,-5.3882656618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.4065865493,,1.0,514.0,-6.4065865493,,,,,,
254,aroA__SF101,2.7744023127500004,0.13443286584027528,2.0,515.0,2.6793439217,516.0,2.8694607038,,,,
255,aroA__SF100,2.9471077333,0.3636376679467372,2.0,517.0,3.2042383942,518.0,2.6899770724,,,,
256,aroA__WT_vivo,0.0,0.09012506978516362,2.0,519.0,0.06372804800000001,520.0,-0.06372804800000001,,,,
257,flagella_mutants__SF102,0.0,0.27604121851647917,2.0,521.0,0.1951906175,522.0,-0.1951906175,,,,
258,flagella_mutants__del_fliHIJ,-1.05137191465,0.18299735343064447,2.0,523.0,-1.1807705842,524.0,-0.9219732451,,,,
259,flagella_mutants__del_fliF,-0.7924879684,0.2817662396981557,2.0,525.0,-0.5932491496,526.0,-0.9917267872000001,,,,
260,myricanol__Control,0.0,0.31065845105331563,3.0,527.0,0.0038175077,528.0,-0.31254961270000003,529.0,0.30873210500000003,,
261,myricanol__Myricanol,-5.1832260330999995,0.19794788677536598,3.0,530.0,-5.4006081165,531.0,-5.1357080103,532.0,-5.0133619725,,
