,b4519
p1k_00103,-0.31105732350000004
p1k_00104,-3.1484996615
p1k_00105,0.9596860585
p1k_00106,1.5609180595000005
p1k_00107,1.3940277435000006
p1k_00108,4.5620723085
p1k_00109,4.6206608395
p1k_00110,4.9474705775
p1k_00111,4.7822609835000005
p1k_00112,5.2250641264999995
p1k_00113,3.0025732095000004
p1k_00114,2.9418383505000003
p1k_00115,3.0280698775
p1k_00116,3.7309651375
p1k_00117,4.0295140625000005
p1k_00118,3.6317724735000003
p1k_00119,4.0550377035
p1k_00120,3.9066528555000013
p1k_00121,4.0563733245
p1k_00122,4.166033296499998
p1k_00123,4.6506334235
p1k_00124,4.1110950885
p1k_00125,-0.20826738849999948
p1k_00126,-2.0531071865
p1k_00127,-1.4768487485
p1k_00128,-0.9753296555
p1k_00129,-2.2539728955
p1k_00130,-0.7981133274999999
p1k_00131,-0.9056090145
p1k_00132,0.17600646350000027
p1k_00133,-0.9570694534999996
p1k_00134,-0.5399519945
p1k_00135,0.8692336374999998
p1k_00136,-1.2030269864999998
p1k_00137,0.6287414355000003
p1k_00138,-0.7305974454999999
p1k_00139,0.2790454545000003
p1k_00140,-1.1208678315
p1k_00141,-0.6873626864999998
p1k_00142,-0.2307007144999997
p1k_00143,1.8693477055
p1k_00144,-1.0295107084999997
p1k_00145,-0.1049656044999998
p1k_00146,-0.2934513134999999
p1k_00147,0.08509292050000017
p1k_00148,0.08279150750000007
p1k_00149,-1.3958630874999998
p1k_00150,0.9870729265000008
p1k_00151,0.9079746774999986
p1k_00152,0.8709523255000002
p1k_00153,-0.4735021154999997
p1k_00154,-0.8366110604999997
p1k_00155,0.7225626095000002
p1k_00157,-0.7150719074999996
p1k_00158,0.38938656550000017
p1k_00159,0.06780439350000034
p1k_00160,0.06014622150000015
p1k_00161,-1.0915459875
p1k_00162,-1.3499254314999998
p1k_00163,-0.14597963349999965
p1k_00164,0.4514624645000005
p1k_00165,-1.6719355365000002
p1k_00166,-1.3176063864999998
p1k_00167,-1.1407572354999995
p1k_00168,-1.1428709654999998
p1k_00169,1.0660175045000004
p1k_00170,0.5861211075000003
p1k_00171,-0.08952940050000002
p1k_00172,-0.18848557849999992
p1k_00173,-1.3196747734999998
p1k_00174,-1.1448421045000001
p1k_00175,-0.8230975014999999
p1k_00176,-1.0338428574999998
p1k_00177,-0.5855307634999996
p1k_00178,-1.2119791955
p1k_00179,-0.7040978574999999
p1k_00180,-1.0722900964999995
p1k_00181,-0.06078980549999979
p1k_00182,-0.7695358034999997
p1k_00183,-0.27729067849999955
p1k_00184,-0.4689715464999997
p1k_00185,-0.6197711865
p1k_00186,-0.14978509149999966
p1k_00187,-0.3067996854999997
p1k_00188,-0.2529257394999997
p1k_00189,0.1915082645000004
p1k_00190,-0.08568843049999941
p1k_00191,-1.3222877304999998
p1k_00192,-1.3950968494999998
p1k_00193,-0.07901318649999968
p1k_00194,-0.07079550649999966
p1k_00195,-0.9793807274999996
p1k_00196,-0.7557734384999999
p1k_00197,-0.5419965455
p1k_00198,-0.5935751864999999
p1k_00199,-1.1459116865
p1k_00200,-0.4135419444999999
p1k_00201,-0.1497697704999994
p1k_00202,-0.5952186644999999
p1k_00203,-0.06417031449999966
p1k_00204,-0.8520509504999998
p1k_00205,-1.1655565874999998
p1k_00206,-1.9299162065
p1k_00207,-0.7266011234999996
p1k_00208,0.22192808050000007
p1k_00209,-0.7574962555
p1k_00210,-0.7758155354999999
p1k_00211,-0.8574134554999997
p1k_00212,-0.4597663614999998
p1k_00213,-0.7673025384999996
p1k_00214,-0.5888360334999998
p1k_00215,0.22450886650000035
p1k_00216,0.04075886950000029
p1k_00217,-0.9925982775
p1k_00218,-0.8172106374999997
p1k_00219,1.1220070605000003
p1k_00220,-0.13572561349999954
p1k_00221,1.1967622005000005
p1k_00222,0.06582998950000052
p1k_00223,0.9052072545000004
p1k_00224,1.1297914885000004
p1k_00225,-0.04565727749999969
p1k_00226,-1.2940162704999998
p1k_00227,0.38483008750000014
p1k_00228,0.2487409105
p1k_00229,1.3047146535000005
p1k_00230,0.8612627085
p1k_00231,1.1596607225
p1k_00232,0.8548267205000002
p1k_00233,0.3128505215000001
p1k_00234,1.2453492334999998
p1k_00235,1.4259903225000006
p1k_00236,0.5438717735000003
p1k_00237,1.3443618044999999
p1k_00238,3.0789680675
p1k_00239,3.6537330705
p1k_00240,2.5943143895
p1k_00241,0.7717292965000002
p1k_00242,0.7756432965000002
p1k_00243,2.3254841045
p1k_00244,2.4415205345000004
p1k_00245,3.1598467795000005
p1k_00246,3.4881197695000017
p1k_00247,3.8214477825
p1k_00248,3.6955582564999996
p1k_00249,5.922416189500001
p1k_00250,6.0722261105
p1k_00251,1.9116401805
p1k_00252,1.6556272275
p1k_00253,5.2506705995
p1k_00254,4.9305677475000005
p1k_00255,-1.0871515814999997
p1k_00256,-1.6932446984999998
p1k_00257,0.0989884635
p1k_00258,-0.044879804499999836
p1k_00259,-0.2791948575000003
p1k_00260,-0.2579219844999998
p1k_00261,-0.8492707244999997
p1k_00262,-0.8556804844999997
p1k_00263,5.0458461865
p1k_00264,4.690893320500001
p1k_00265,-0.6121803264999999
p1k_00266,-0.02812528250000001
p1k_00267,-0.6283516694999998
p1k_00268,0.1614517145000005
p1k_00269,0.6633890945000003
p1k_00270,0.6481366945000002
p1k_00271,0.6543380435000001
p1k_00272,0.4771172315000003
p1k_00273,-2.2429364715
p1k_00274,0.10118545550000002
p1k_00275,0.4175328035000003
p1k_00276,0.2790246325000001
p1k_00277,0.1610907715000005
p1k_00278,-0.4428734715
p1k_00279,-1.1831371535
p1k_00280,0.12462727249999972
p1k_00281,-2.4621963975
p1k_00282,-1.3971237405
p1k_00283,-0.8390555284999999
p1k_00284,0.00851518650000038
p1k_00285,-0.3471509804999995
p1k_00286,0.2504729395000003
p1k_00287,1.1210341435000002
p1k_00288,0.2712067375
p1k_00289,4.602248582499999
p1k_00290,4.4554736685
p1k_00291,0.20143157150000013
p1k_00292,-0.4822370224999997
p1k_00293,0.12862052650000022
p1k_00294,0.5078503235
p1k_00295,-0.8427639805
p1k_00296,0.6302689675000002
p1k_00297,-0.1678543014999998
p1k_00298,0.3898778785000001
p1k_00299,-0.8843147634999995
p1k_00300,-0.7545542994999996
p1k_00301,-1.8827884755
p1k_00302,-1.6544208784999996
p1k_00303,-0.6088185244999997
p1k_00304,-0.5790702504999996
p1k_00305,-1.0337286535
p1k_00306,0.4958557905000003
p1k_00307,0.11895984150000015
p1k_00308,-0.7860219934999999
p1k_00309,-0.42264500149999984
p1k_00310,-2.3335802285
p1k_00311,-1.4089109084999998
p1k_00312,-1.3228954464999998
p1k_00313,-0.4888732994999998
p1k_00314,-0.9160319314999996
p1k_00315,-0.2632580044999999
p1k_00316,0.050826336500000124
p1k_00317,-0.9146848665
p1k_00318,-0.6829458134999995
p1k_00319,1.4927295325000003
p1k_00320,1.5344926814999995
p1k_00321,-0.6530741974999996
p1k_00322,-0.9784170564999995
p1k_00323,0.16060131950000045
p1k_00324,0.4526743365000003
p1k_00325,-0.4798876484999997
p1k_00326,-1.3094756634999998
p1k_00327,-1.4101660784999996
p1k_00328,-0.4693127044999996
p1k_00329,-1.4052514314999998
p1k_00330,-0.3545958334999999
p1k_00331,-0.6434676625
p1k_00332,-0.6322295054999998
p1k_00333,-0.27415497749999984
p1k_00334,-0.3838804154999997
p1k_00335,0.11612433649999998
p1k_00336,-0.7098825215000001
p1k_00337,-0.7695399494999999
p1k_00338,-1.6075307814999995
p1k_00339,-0.9832247035
p1k_00340,-1.0125366015000001
p1k_00341,-0.2521323034999998
p1k_00342,0.23890828850000026
p1k_00343,-0.16085466949999996
p1k_00344,0.5143402065
p1k_00345,0.7446974445000003
p1k_00346,0.16262064150000022
p1k_00347,-0.6503616914999997
p1k_00348,-0.07048936750000001
p1k_00349,-0.42871158049999947
p1k_00350,0.0014511165000001824
p1k_00351,-0.5079901174999999
p1k_00352,-0.7633785344999997
p1k_00353,-0.1240547034999997
p1k_00354,-1.1918713915
p1k_00355,0.17383116450000058
p1k_00356,-0.19815034949999968
p1k_00357,1.1041510475000005
p1k_00358,0.3197867555
p1k_00359,-0.5347231015
p1k_00360,-2.6181291565
p1k_00361,-0.4579496834999999
p1k_00362,0.5940092435000004
p1k_00363,0.7571972625000001
p1k_00364,0.3536518085
p1k_00365,-0.5476115354999997
p1k_00366,-0.9417253854999998
p1k_00367,0.17126692550000033
p1k_00368,0.30534870150000026
p1k_00369,-0.4434702515
p1k_00370,-0.3677197354999997
p1k_00371,-0.2951009554999997
p1k_00372,-0.8665924684999995
p1k_00373,0.19800226350000028
p1k_00374,-0.8135316014999998
p1k_00375,0.2444612805000004
p1k_00376,-0.5880868164999997
p1k_00377,-0.2810489494999997
p1k_00378,-0.8421669914999996
p1k_00379,-0.2988735614999998
p1k_00380,-0.15502797150000006
p1k_00381,-0.7339975944999999
p1k_00382,-1.2425682834999998
p1k_00383,-0.6491088654999997
p1k_00384,0.4904102295000001
p1k_00385,0.2277096655000004
p1k_00386,0.11551602350000012
p1k_00387,-0.22883521849999955
p1k_00388,-1.7067724795
p1k_00389,0.4882370105000002
p1k_00390,-0.04845550850000002
p1k_00391,1.3655389915000002
p1k_00392,1.1884132435000003
p1k_00393,-0.10729144550000004
p1k_00394,-0.2446079064999997
p1k_00395,-0.1141962344999996
p1k_00396,0.13560553750000004
p1k_00397,0.46718810549999995
p1k_00398,0.4318353705
p1k_00399,0.24933894850000016
p1k_00400,-0.8450989595
p1k_00401,-1.1934307345
p1k_00402,-0.5499605944999999
p1k_00403,0.4398199305000001
p1k_00404,0.5771711965000001
p1k_00405,-1.0321848294999998
p1k_00406,-0.9278979814999996
p1k_00407,-0.29076959449999995
p1k_00408,-0.3958442994999998
p1k_00409,-0.09453217049999953
p1k_00410,0.4867186985000002
p1k_00411,-1.7918428474999997
p1k_00412,-0.7838998964999999
p1k_00413,-3.1484996615
p1k_00414,-0.8936545924999999
p1k_00415,-1.1614775844999998
p1k_00416,-0.2578495875
p1k_00417,0.9013058445000004
p1k_00418,0.22606631850000006
p1k_00419,-0.6333519845000001
p1k_00420,-0.4170975724999999
p1k_00421,0.33984633450000024
p1k_00422,0.5535260245
p1k_00423,0.8966506995000003
p1k_00424,-0.0512136514999999
p1k_00425,1.1571798795
p1k_00426,1.3311172324999996
p1k_00427,0.7014990285000002
p1k_00428,0.2805776415000003
p1k_00429,-0.3820416934999997
p1k_00430,0.1149030485
p1k_00431,-0.2970441684999998
p1k_00432,-0.8411941674999999
p1k_00433,0.5488375755000003
p1k_00434,0.6184189185000002
p1k_00435,-0.0734364804999994
p1k_00436,-0.6123235645
p1k_00437,-0.19058735949999986
p1k_00438,0.6270380915000002
p1k_00439,0.9568292715000002
p1k_00440,1.0954641605000006
p1k_00441,0.4088842395000003
p1k_00442,-0.0021892594999997073
p1k_00443,5.282378539500001
p1k_00444,5.1389847765
p1k_00445,0.0962254515000005
p1k_00446,0.9257322904999999
p1k_00447,1.0525348645
p1k_00448,0.5197855945000001
p1k_00449,-0.3664196645
p1k_00450,-1.8668927995
p1k_00451,-0.4041670134999995
p1k_00452,-0.19627446049999972
p1k_00453,-0.5075357324999996
p1k_00454,-0.5960151174999999
p1k_00455,-3.1484996615
p1k_00456,-2.0471663345
p1k_00457,-3.1484996615
p1k_00458,-3.1484996615
p1k_00459,0.03254554450000047
p1k_00460,-0.9179916484999996
p1k_00461,-0.8465903115000001
p1k_00462,-1.2003564255
p1k_00463,-1.3364759444999998
p1k_00464,-0.5437791394999998
p1k_00465,-3.1484996615
p1k_00466,-3.1484996615
p1k_00467,-1.1810237524999998
p1k_00468,-2.2038744525
p1k_00469,-3.1484996615
p1k_00470,-2.0363006975
p1k_00471,-2.1835785014999995
p1k_00472,-2.0525903275
p1k_00473,0.6280907585000001
p1k_00474,-0.010903341499999721
p1k_00475,-0.8212046344999999
p1k_00476,-0.15636347149999974
p1k_00477,-0.3437099294999997
p1k_00478,-1.1168329275
p1k_00479,0.2070081995000006
p1k_00480,0.030130607500000295
p1k_00481,-2.2190073985
p1k_00482,-3.1484996615
p1k_00483,-2.1949649535
p1k_00484,-2.2172596075
p1k_00485,0.7005921865000002
p1k_00486,0.8458064145000002
p1k_00487,-0.5071705454999997
p1k_00488,-0.15850103849999986
p1k_00489,-0.9884044005
p1k_00490,-0.5182099954999999
p1k_00491,-1.4160232564999995
p1k_00492,-0.3693956594999999
p1k_00493,-0.1499525054999995
p1k_00494,-0.6090464654999996
p1k_00495,-1.6721704535
p1k_00496,-3.1484996615
p1k_00497,-2.2639411375
p1k_00498,-2.1525490195
p1k_00499,-3.1484996615
p1k_00500,-1.0850049874999996
p1k_00501,-0.5994772424999999
p1k_00502,-1.4540811574999997
p1k_00503,0.13300810050000011
p1k_00504,-1.0508674745
p1k_00505,0.08368210950000021
p1k_00506,0.3684864965000001
p1k_00507,-0.8872973295000001
p1k_00508,-0.2927140875000003
p1k_00509,-0.7914509745
p1k_00510,-1.4912953464999998
p1k_00612,-0.2275090394999997
p1k_00613,0.33580473549999995
p1k_00614,0.5682063115
p1k_00615,0.8850572305000002
p1k_00558,0.22656066850000034
p1k_00559,0.19705019250000036
p1k_00562,0.7414142604999999
p1k_00563,1.0614749805
p1k_00564,1.1575186075
p1k_00565,0.9761258775000003
p1k_00566,-0.08198414949999977
p1k_00567,-0.7459166134999995
p1k_00540,0.7019768225000003
p1k_00541,0.7143925145000001
p1k_00542,0.9508719745
p1k_00543,0.4998742895000001
p1k_00544,0.5366244455000002
p1k_00545,0.6495026604999999
p1k_00546,3.8362955365
p1k_00547,3.8766829814999997
p1k_00548,3.4233121885
p1k_00549,3.7133402395000017
p1k_00550,3.4502216255
p1k_00551,2.9286433135000003
p1k_00568,0.3205644145000006
p1k_00569,0.35897191750000035
p1k_00570,0.3618591195000005
p1k_00571,-0.4866059524999997
p1k_00572,0.3145869345000003
p1k_00573,-0.7206398254999997
p1k_00574,0.8149038255000001
p1k_00575,-0.3833586934999995
p1k_00586,0.3114536245000004
p1k_00587,0.3205798225000001
p1k_00588,1.0050190975
p1k_00589,0.6810360945
p1k_00590,0.4997164005000001
p1k_00591,-0.1336164314999997
p1k_00592,-0.4556850574999998
p1k_00593,-0.10753213549999964
p1k_00576,0.6357911295000003
p1k_00577,0.8498998915000002
p1k_00578,0.13569297550000006
p1k_00579,0.5069500055000002
p1k_00582,-0.10641385449999996
p1k_00583,0.0515860225
p1k_00584,0.09108294849999997
p1k_00585,0.2143667585000002
p1k_00511,1.2693125134999999
p1k_00512,1.0903865665000003
p1k_00513,0.2153619535
p1k_00514,0.6229833255000004
p1k_00515,-0.14848352549999966
p1k_00516,0.9300162065000004
p1k_00517,1.1799905345000017
p1k_00600,1.3428587675
p1k_00601,1.1802676955000004
p1k_00602,0.7911185095000001
p1k_00603,0.9936165655
p1k_00604,0.9689949215000002
p1k_00605,1.7538179635000004
p1k_00606,4.0293510425
p1k_00607,4.749652488500001
p1k_00608,4.5553592025
p1k_00609,5.277531258500001
p1k_00610,4.3434630164999986
p1k_00611,4.530145832499999
p1k_00552,3.6726685865
p1k_00553,4.0747009335
p1k_00554,3.3100327545000017
p1k_00555,3.5406946475000005
p1k_00556,5.6191277375
p1k_00557,5.492218150499999
p1k_00594,4.588193452499999
p1k_00595,4.691212506499999
p1k_00596,4.8993081945000005
p1k_00597,4.9444373325000015
p1k_00598,4.613355295500001
p1k_00599,4.715250440500001
p1k_00518,5.886745605500001
p1k_00519,6.114694420499999
p1k_00520,6.1138141235
p1k_00521,5.9416017515
p1k_00522,4.4906115035
p1k_00523,3.5326804425
p1k_00524,3.8259446385
p1k_00525,3.7572354764999996
p1k_00526,4.822197871499999
p1k_00527,4.5923806785000005
p1k_00528,4.0287288545
p1k_00529,4.2022044825
p1k_00530,4.477077501499999
p1k_00531,4.3311101625
p1k_00532,4.2039128345000005
p1k_00533,4.1375852035000005
p1k_00534,3.6732811995000016
p1k_00535,3.2424517465
p1k_00536,3.3744008544999997
p1k_00537,3.4830904165000005
p1k_00538,3.0297335135
p1k_00539,3.3910951275
p1k_00616,0.17488967050000026
p1k_00617,0.2702531995000004
p1k_00618,-1.0172076874999996
p1k_00619,-1.7425028004999998
p1k_00620,1.5167769895000005
p1k_00621,0.5792314065000004
p1k_00622,-0.054938785499999636
p1k_00623,-0.0738333304999994
p1k_00624,0.4840520045000001
p1k_00625,0.7594380745000002
p1k_00626,0.12804923749999994
p1k_00627,0.4890633225000003
p1k_00628,0.3552986265000002
p1k_00629,0.4518361935000002
p1k_00630,0.4834292465000001
p1k_00631,0.16746567650000044
p1k_00632,0.7800515865000004
p1k_00633,0.9843325775
p1k_00634,0.08232424450000053
p1k_00635,-0.7131967484999997
p1k_00636,0.37652625350000013
p1k_00637,0.6240413645
p1k_00638,-0.00305566749999997
p1k_00639,-0.6913819764999998
p1k_00640,0.36258471150000027
p1k_00641,0.6700648225000001
p1k_00642,-0.08293604049999947
p1k_00643,0.03931657650000009
p1k_00644,0.1778658525000001
p1k_00645,0.5368161155000002
p1k_00646,-0.6548426354999997
p1k_00647,0.09717099150000008
p1k_00648,0.4901908185000004
p1k_00649,-0.27992298849999964
p1k_00650,-0.3531325304999995
p1k_00651,-0.22448737649999995
p1k_00652,0.7731873215
p1k_00653,0.8717248165000004
p1k_00654,0.024590158500000125
p1k_00655,-0.15528093050000005
p1k_00656,0.2889214905000004
p1k_00657,-0.01949140349999956
p1k_00658,-2.6270776585
p1k_00659,-0.4159502664999999
p1k_00660,0.09015119850000007
p1k_00661,-0.4580949825
p1k_00662,-0.9112993224999996
p1k_00663,0.3587619615000004
p1k_00664,0.7312213835000003
p1k_00665,0.4572015295000002
p1k_00666,0.9790905885
p1k_00667,0.3583565835
p1k_00668,1.0837583134999995
p1k_00669,0.4453670375000001
p1k_00670,-0.4870865204999997
p1k_00671,-0.035963993499999784
p1k_00672,0.17920168450000062
p1k_00673,0.8910307304999998
p1k_00674,-0.5295877044999999
p1k_00675,-0.2472607695
p1k_00676,0.1382175775000003
p1k_00677,0.4333016485000001
p1k_00678,-0.8313239014999998
p1k_00679,-0.2608029794999997
p1k_00680,-0.26701520149999997
p1k_00681,-0.7974399845
p1k_00682,-0.34779475149999994
p1k_00683,0.22595678450000056
p1k_00684,-0.4200152504999997
p1k_00685,0.20246197450000025
p1k_00686,-0.32417167349999954
p1k_00687,-1.5758968724999998
p1k_00688,-0.8039099324999999
p1k_00689,-1.3237743654999998
p1k_00690,-0.5048751774999998
p1k_00691,-0.06473861249999979
p1k_00692,-0.055261399499999975
p1k_00693,0.05605032050000025
p1k_00694,0.5630850145000004
p1k_00695,0.05394899750000004
p1k_00696,0.11285535450000063
p1k_00697,0.1475148415000005
p1k_00698,0.5907586905
p1k_00699,0.05584557550000024
p1k_00700,0.2376883574999997
p1k_00701,0.2131264095000005
p1k_00702,0.14993568150000014
p1k_00703,0.2075113995
p1k_00704,0.4271006775000004
p1k_00705,-0.06666911750000004
p1k_00706,0.1684859895000006
p1k_00707,-0.4433674415
p1k_00708,0.04366233949999998
p1k_00709,0.19692596450000052
p1k_00710,-1.1331834255
p1k_00711,0.6620586755
p1k_00712,-0.03639775649999999
p1k_00713,0.1745008575
p1k_00714,0.7242710425000003
p1k_00715,0.24803904950000044
p1k_00716,0.2658208665000004
p1k_00717,-1.0129419595
p1k_00718,-0.8138998405
p1k_00719,0.2106406965000005
p1k_00721,0.41430230050000016
p1k_00722,-2.3288613305
p1k_00723,0.1521324005000002
p1k_00724,-1.6674250924999998
p1k_00725,-0.29484980049999976
p1k_00726,-0.6923159484999997
p1k_00727,-1.8347563715000001
p1k_00728,0.09443172350000006
p1k_00729,0.39525614450000013
p1k_00730,0.4823670275000001
p1k_00731,1.1409078115
p1k_00732,2.8635127195
p1k_00733,-1.4719567305
p1k_00734,0.22131758050000008
p1k_00735,-0.11596750849999983
p1k_00736,0.5355775995000003
p1k_00737,0.9752789174999998
p1k_00738,0.5905418965
p1k_00739,1.1503381174999996
p1k_00740,0.5429149435
p1k_00741,0.5343181485000001
p1k_00742,0.8915079535000006
p1k_00743,-0.9122334175
p1k_00744,0.02524351349999998
p1k_00745,1.1468155635000006
p1k_00746,0.4770275565000004
p1k_00747,2.1502413115000003
p1k_00748,1.9150613885
p1k_00749,0.8902082615000007
p1k_00750,0.044260073500000274
p1k_00751,0.5076758765
p1k_00752,0.18209428050000032
p1k_00753,-0.21223475449999984
p1k_00754,-0.08567874149999978
p1k_00755,0.7595567415000001
p1k_00756,0.7718146385
p1k_00757,1.0922805405
p1k_00758,0.7099942065000002
p1k_00759,-0.20432008550000005
p1k_00760,0.6309984015000003
p1k_00761,1.4158088945000005
p1k_00762,2.2419936545000017
p1k_00763,7.639311588500002
p1k_00764,7.684734978500002
p1k_00765,1.8777152825000003
p1k_00766,2.2900483185
p1k_00767,1.6948420585
p1k_00768,1.3525525235
p1k_00769,1.6738697975
p1k_00770,1.6647990345000006
p1k_00771,0.8121173525000001
p1k_00772,0.5613457815
p1k_00773,0.6598730695000001
p1k_00774,1.0587754815000006
p1k_00775,-0.6663799204999998
p1k_00776,-0.5217902084999997
p1k_00777,0.4621347205000004
p1k_00778,-0.7994647254999999
p1k_00779,-0.3799814804999997
p1k_00780,0.2458768055
p1k_00781,1.1436054205
p1k_00782,0.7053177145
p1k_00783,0.7909493575000002
p1k_00784,0.6083771225000003
p1k_00785,0.6963394725000001
p1k_00786,1.4964630974999995
p1k_00787,1.4794730705
p1k_00788,1.0748451125000005
p1k_00789,1.8199589025
p1k_00790,1.8687879695000005
p1k_00791,0.2866771005000004
p1k_00792,0.3640347695000004
p1k_00793,0.7151122584999999
p1k_00794,0.15935124950000026
p1k_00795,-0.14005990149999992
p1k_00796,0.5714870225000004
p1k_00797,-1.4878259655000001
p1k_00798,-1.3462921934999998
p1k_00799,0.3549983575
p1k_00800,0.0907584625000002
p1k_00801,-0.3294158265
p1k_00802,0.18152010350000006
p1k_00803,0.4023939765
p1k_00804,0.40269698350000027
p1k_00805,0.5563073335000004
p1k_00806,-0.4274543504999997
p1k_00807,0.3415007385000002
p1k_00808,-0.09120428049999953
p1k_00809,-0.6594656674999997
p1k_00810,-1.0583624095
p1k_00811,0.049074451500000116
p1k_00812,-0.8507628874999997
p1k_00813,-0.7218152144999999
p1k_00814,-0.3947999195
p1k_00815,-0.18566908149999994
p1k_00816,-0.3027168854999997
p1k_00817,-0.6696354274999998
p1k_00818,-1.2033201564999998
p1k_00819,-0.7969779384999995
p1k_00820,-0.6176245584999998
p1k_00826,-3.1484996615
p1k_00827,-3.1484996615
p1k_00828,0.15707141666937385
p1k_00829,0.20025464129863568
p1k_00830,-3.1484996615
p1k_00831,-3.1484996615
p1k_00832,-3.1484996615
p1k_00833,-3.1484996615
p1k_00834,-3.1484996615
p1k_00835,-3.1484996615
p1k_00836,-3.1484996615
p1k_00837,-3.1484996615
p1k_00838,-3.1484996615
p1k_00839,-3.1484996615
p1k_00840,-3.1484996615
p1k_00841,-3.1484996615
p1k_00842,-3.1484996615
p1k_00843,-3.1484996615
p1k_00844,-3.1484996615
p1k_00845,-3.1484996615
p1k_00846,-3.1484996615
p1k_00847,-3.1484996615
p1k_00848,-3.1484996615
p1k_00849,-3.1484996615
p1k_00850,-2.4582586450640096
p1k_00851,-3.1484996615
p1k_00852,-3.1484996615
p1k_00853,-3.1484996615
p1k_00854,0.23825375251622605
p1k_00855,-0.19105719589810333
p1k_00858,1.414487921165863
p1k_00859,0.9428889367187638
p1k_00860,0.5413447668623057
p1k_00861,0.09939746813527384
p1k_00862,0.41288724336924654
p1k_00863,0.2069047512819844
p1k_00864,-0.2272624312047293
p1k_00865,-1.2208829757871689
p1k_00866,1.4769771434772843
p1k_00867,1.0967215516221334
p1k_00868,-0.5183437977409135
p1k_00869,-0.3963099061546598
p1k_00870,0.3040717228127443
p1k_00871,0.16433264558259353
p1k_00872,0.01693038085797527
p1k_00873,-0.06555046517383413
p1k_00874,0.5055445218469128
p1k_00875,-0.07481796337125601
p1k_00876,1.0375156588170629
p1k_00877,0.2763637995202015
p1k_00878,-0.7586651813138836
p1k_00879,0.3683832682540809
p1k_00880,0.4560405893313937
p1k_00881,-0.13549613644158764
p1k_00882,-0.9146848663508158
p1k_00883,-0.6829458133311084
p1k_00884,-0.6530741973128893
p1k_00885,-0.9784170563907432
p1k_00890,-0.4348795090101918
p1k_00891,-2.2592397747997297
p1k_00892,-0.6606350435651359
p1k_00893,-0.4128718957538644
p1k_00894,-0.19100832902188136
p1k_00895,0.6293000554029033
p1k_00896,-0.3838968416664237
p1k_00897,-2.1096840782472266
