k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,-0.0018808780171676,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0018672395778031,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0018229015657907,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0018082713133851,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,0.001594739818545,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,-0.0014871660593925,,Unknown,Unknown
7,Sialic Acid,False,-0.0014809488811633,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
170,Purine,False,0.0014546553501915,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0014020540285414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0013711646136699,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0011411476808162,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0011370022652846,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,0.0010081796895285,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0009711144749017,,Unknown,Unknown
149,Arginine,False,-0.0008474135403834,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.000795783293628,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0006998008714437,,Unknown,Unknown
146,Glycolate,False,0.0006061961088255,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0004007949796736,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,-0.0003948752744026,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.000306507321564,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0002590156000768,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.000231927330438,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,1.7903904192371703e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
