,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.2409275279999996,0.047862562487675356,2.0,25.0,-0.2747714704999997,26.0,-0.2070835854999995,,,,,,,,
14,nac_ntrc__wt_cytd,-1.3900445684999998,0.27908037689704823,2.0,27.0,-1.5873841955,28.0,-1.1927049414999995,,,,,,,,
15,nac_ntrc__wt_gln,-0.4356779694999999,0.4848261961577157,2.0,29.0,-0.7785018604999999,30.0,-0.09285407849999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.09436922799999989,0.8140711061122422,2.0,31.0,0.4812659715000001,32.0,-0.6700044274999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7925830629999999,0.11861100859372681,2.0,33.0,-0.7087124144999999,34.0,-0.8764537115000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.3743027139999997,0.547729765580939,2.0,35.0,-1.7616061454999998,36.0,-0.9869992824999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4933599295,0.539715894620048,2.0,37.0,-1.1117231605,38.0,-1.8749966985,,,,,,,,
20,misc__wt_no_te,-0.7850597754999996,0.3749244358187801,2.0,39.0,-0.5199481644999997,40.0,-1.0501713864999995,,,,,,,,
21,misc__bw_delcbl,-2.125849418,0.24831319140422398,2.0,41.0,-2.3014333595,42.0,-1.9502654765,,,,,,,,
22,misc__bw_delfabr,-1.72367912,0.690236611337543,2.0,43.0,-2.2117501085,44.0,-1.2356081314999998,,,,,,,,
23,misc__bw_delfadr,-1.2841392749999998,1.0400641516489413,2.0,45.0,-2.0195756895,46.0,-0.5487028604999997,,,,,,,,
24,misc__nitr_031,-1.7905389124999995,,1.0,47.0,-1.7905389124999995,,,,,,,,,,
25,omics__wt_glu,1.6737171705000005,0.1949778105205682,2.0,48.0,1.535847038500001,49.0,1.8115873025,,,,,,,,
26,omics__wt_gly,1.3165115740000006,0.04953252667330882,2.0,50.0,1.3515363595000007,51.0,1.2814867885000003,,,,,,,,
27,omics__wt_thr,1.862473862,0.2566162089345436,2.0,52.0,2.0439289234999998,53.0,1.6810188005000004,,,,,,,,
28,omics__bw_ac,0.5507397310000002,0.6759812368054451,2.0,54.0,0.07274881450000059,55.0,1.0287306474999998,,,,,,,,
29,omics__bw_fum,0.6436991765,0.41829115470180844,2.0,56.0,0.34792266450000003,57.0,0.9394756885,,,,,,,,
30,omics__bw_glc,0.41321105150000026,0.5312248870950954,2.0,58.0,0.03757833150000023,59.0,0.7888437715000003,,,,,,,,
31,omics__bw_pyr,-1.1644818295,2.8058249260044645,2.0,60.0,-3.1484996615,61.0,0.8195360025,,,,,,,,
32,ompr__wt_nacl,-1.1954492019999998,0.27940460586231836,2.0,62.0,-1.3930180934999996,63.0,-0.9978803104999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4285964714999997,1.018096854893655,2.0,64.0,-3.1484996615,65.0,-1.7086932814999998,,,,,,,,
34,minspan__wt_ade,2.386079950500001,,1.0,66.0,2.386079950500001,,,,,,,,,,
35,minspan__wt_glc,0.9202025715000003,0.6865114464353931,3.0,67.0,1.1068375085,68.0,0.15967185650000015,69.0,1.4940983495000006,,,,,,
36,minspan__wt_glc_anaero,0.25890573650000004,0.5843959710110351,2.0,70.0,0.6721360905,71.0,-0.15432461749999993,,,,,,,,
37,minspan__wt_trp,0.4747669245000004,,1.0,72.0,0.4747669245000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1967244094999998,,1.0,73.0,-0.1967244094999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9485408185000006,,1.0,74.0,0.9485408185000006,,,,,,,,,,
40,minspan__bw_delmntr,0.17086332650000013,,1.0,75.0,0.17086332650000013,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4604081255,,1.0,76.0,1.4604081255,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1552389165,,1.0,77.0,2.1552389165,,,,,,,,,,
43,cra_crp__wt_ac,2.128965958,0.13194617415977847,2.0,78.0,2.222265992500001,79.0,2.0356659235,,,,,,,,
44,cra_crp__wt_fru,1.9115578290000004,0.039245846933376176,2.0,80.0,1.9393088335,81.0,1.8838068245000008,,,,,,,,
45,cra_crp__delcra_ac,1.2643217645000004,0.647372301014936,2.0,82.0,0.8065604205000003,83.0,1.7220831085000006,,,,,,,,
46,cra_crp__delcra_fru,-0.8121651094999998,0.24488057194054533,2.0,84.0,-0.9853218224999996,85.0,-0.6390083965,,,,,,,,
47,cra_crp__delcra_glc,-0.3469020329999999,0.477519878869497,2.0,86.0,-0.009244488499999814,87.0,-0.6845595775,,,,,,,,
48,rpoB__wt_031,-0.18482285649999985,,1.0,88.0,-0.18482285649999985,,,,,,,,,,
49,rpoB__wt_044,-1.0556877634999997,,1.0,89.0,-1.0556877634999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9882690434999999,1.1970472968448225,2.0,90.0,-0.14182878249999975,91.0,-1.8347093045,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8292633545,,1.0,92.0,-1.8292633545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.043037299499999904,,1.0,93.0,-0.043037299499999904,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4965428935,0.9220061033865293,2.0,94.0,-3.1484996615,95.0,-1.8445861255,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1223506265000005,,1.0,96.0,1.1223506265000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9662299004999998,0.3963268200168289,2.0,97.0,-1.2464752824999998,98.0,-0.6859845184999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7297784925,2.0063747184256115,2.0,99.0,-0.31105732350000004,100.0,-3.1484996615,,,,,,,,
57,crp__wt_fru,0.9596860585,,1.0,101.0,0.9596860585,,,,,,,,,,
58,crp__wt_glyc,1.4774729015000005,0.11800927415796572,2.0,102.0,1.5609180595000005,103.0,1.3940277435000006,,,,,,,,
59,crp__delar1_glyc,4.591366574,0.04142834756985814,2.0,104.0,4.5620723085,105.0,4.6206608395,,,,,,,,
60,crp__delar1ar2_glyc,4.984931895833333,0.22376587908151435,3.0,106.0,4.9474705775,107.0,4.7822609835000005,108.0,5.2250641264999995,,,,,,
61,crp__delar2_glyc,2.9908271458333338,0.04429950982724263,3.0,109.0,3.0025732095000004,110.0,2.9418383505000003,111.0,3.0280698775,,,,,,
62,crp__delcrp_fru,3.7974172245,0.20703019780952964,3.0,112.0,3.7309651375,113.0,4.0295140625000005,114.0,3.6317724735000003,,,,,,
63,crp__delcrp_glc,4.006021294500001,0.08605818364825232,3.0,115.0,4.0550377035,116.0,3.9066528555000013,117.0,4.0563733245,,,,,,
64,crp__delcrp_glyc,4.309253936166666,0.2969166843637122,3.0,118.0,4.166033296499998,119.0,4.6506334235,120.0,4.1110950885,,,,,,
65,glu__glu_ale3,-0.20826738849999948,,1.0,121.0,-0.20826738849999948,,,,,,,,,,
66,glu__glu_ale4,-2.0531071865,,1.0,122.0,-2.0531071865,,,,,,,,,,
67,glu__glu_ale5,-1.4768487485,,1.0,123.0,-1.4768487485,,,,,,,,,,
68,glu__glu_ale6,-0.9753296555,,1.0,124.0,-0.9753296555,,,,,,,,,,
69,glu__glu_ale8,-2.2539728955,,1.0,125.0,-2.2539728955,,,,,,,,,,
70,glu__glu_ale9,-0.7981133274999999,,1.0,126.0,-0.7981133274999999,,,,,,,,,,
71,glu__glu_ale10,-0.9056090145,,1.0,127.0,-0.9056090145,,,,,,,,,,
72,42c__wt_42c,0.17600646350000027,,1.0,128.0,0.17600646350000027,,,,,,,,,,
73,42c__42c_ale1,-0.9570694534999996,,1.0,129.0,-0.9570694534999996,,,,,,,,,,
74,42c__42c_ale2,-0.5399519945,,1.0,130.0,-0.5399519945,,,,,,,,,,
75,42c__42c_ale3,0.8692336374999998,,1.0,131.0,0.8692336374999998,,,,,,,,,,
76,42c__42c_ale4,-1.2030269864999998,,1.0,132.0,-1.2030269864999998,,,,,,,,,,
77,42c__42c_ale5,0.6287414355000003,,1.0,133.0,0.6287414355000003,,,,,,,,,,
78,42c__42c_ale6,-0.7305974454999999,,1.0,134.0,-0.7305974454999999,,,,,,,,,,
79,42c__42c_ale8,0.2790454545000003,,1.0,135.0,0.2790454545000003,,,,,,,,,,
80,42c__42c_ale9,-1.1208678315,,1.0,136.0,-1.1208678315,,,,,,,,,,
81,42c__42c_ale10,-0.6873626864999998,,1.0,137.0,-0.6873626864999998,,,,,,,,,,
82,ssw__wt_ac,-0.2307007144999997,,1.0,138.0,-0.2307007144999997,,,,,,,,,,
83,ssw__wt_glc,1.8693477055,,1.0,139.0,1.8693477055,,,,,,,,,,
84,ssw__wt_glyc,-1.0295107084999997,,1.0,140.0,-1.0295107084999997,,,,,,,,,,
85,ssw__wt_xyl,-0.1049656044999998,,1.0,141.0,-0.1049656044999998,,,,,,,,,,
86,ssw__glc_ale1,-0.2934513134999999,,1.0,142.0,-0.2934513134999999,,,,,,,,,,
87,ssw__glc_ale2,0.08509292050000017,,1.0,143.0,0.08509292050000017,,,,,,,,,,
88,ssw__glc_ale3,0.08279150750000007,,1.0,144.0,0.08279150750000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.3958630874999998,,1.0,145.0,-1.3958630874999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9870729265000008,,1.0,146.0,0.9870729265000008,,,,,,,,,,
91,ssw__xyl_ale1,0.9079746774999986,,1.0,147.0,0.9079746774999986,,,,,,,,,,
92,ssw__xyl_ale2,0.8709523255000002,,1.0,148.0,0.8709523255000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4735021154999997,,1.0,149.0,-0.4735021154999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8366110604999997,,1.0,150.0,-0.8366110604999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7225626095000002,,1.0,151.0,0.7225626095000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7150719074999996,,1.0,152.0,-0.7150719074999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38938656550000017,,1.0,153.0,0.38938656550000017,,,,,,,,,,
98,ssw__glc_xyl_glc,0.06780439350000034,,1.0,154.0,0.06780439350000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06014622150000015,,1.0,155.0,0.06014622150000015,,,,,,,,,,
100,ica__wt_glc,-0.48425747766666644,0.669091890980874,6.0,156.0,-1.0915459875,157.0,-1.3499254314999998,158.0,-0.14597963349999965,159.0,0.4514624645000005,180.0,-0.6197711865,181.0,-0.14978509149999966
101,ica__arg_sbt,-1.4947709615,0.25054854473706556,2.0,160.0,-1.6719355365000002,161.0,-1.3176063864999998,,,,,,,,
102,ica__cytd_rib,-1.1418141004999995,0.0014946328165976234,2.0,162.0,-1.1407572354999995,163.0,-1.1428709654999998,,,,,,,,
103,ica__gth,0.8260693060000004,0.3393379965856916,2.0,164.0,1.0660175045000004,165.0,0.5861211075000003,,,,,,,,
104,ica__leu_glcr,-0.13900748949999997,0.06997258450410297,2.0,166.0,-0.08952940050000002,167.0,-0.18848557849999992,,,,,,,,
105,ica__met_glc,-1.232258439,0.12362536582284289,2.0,168.0,-1.3196747734999998,169.0,-1.1448421045000001,,,,,,,,
106,ica__no3_anaero,-0.9284701794999999,0.14901947033117297,2.0,170.0,-0.8230975014999999,171.0,-1.0338428574999998,,,,,,,,
107,ica__phe_acgam,-0.8987549794999998,0.4429659343308802,2.0,172.0,-0.5855307634999996,173.0,-1.2119791955,,,,,,,,
108,ica__thm_gal,-0.8881939769999997,0.2603512289771578,2.0,174.0,-0.7040978574999999,175.0,-1.0722900964999995,,,,,,,,
109,ica__tyr_glcn,-0.41516280449999976,0.5011591013246273,2.0,176.0,-0.06078980549999979,177.0,-0.7695358034999997,,,,,,,,
110,ica__ura_pyr,-0.37313111249999964,0.13553884158652363,2.0,178.0,-0.27729067849999955,179.0,-0.4689715464999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2798627124999997,0.03809463254587788,2.0,182.0,-0.3067996854999997,183.0,-0.2529257394999997,,,,,,,,
112,ica__ade_glc,0.0529099170000005,0.19600766275699905,2.0,184.0,0.1915082645000004,185.0,-0.08568843049999941,,,,,,,,
113,ytf__wt_glc,-1.3586922899999998,0.051483821777118285,2.0,186.0,-1.3222877304999998,187.0,-1.3950968494999998,,,,,,,,
114,ytf__delyafC,-0.07490434649999966,0.005810777253621081,2.0,188.0,-0.07901318649999968,189.0,-0.07079550649999966,,,,,,,,
115,ytf__delyeiE,-0.8675770829999998,0.1581142303746399,2.0,190.0,-0.9793807274999996,191.0,-0.7557734384999999,,,,,,,,
116,ytf__delyiaJ,-0.5677858659999999,0.0364716068154864,2.0,192.0,-0.5419965455,193.0,-0.5935751864999999,,,,,,,,
117,ytf__delyieP,-0.7797268155,0.5178636109040424,2.0,194.0,-1.1459116865,195.0,-0.4135419444999999,,,,,,,,
118,ytf__wt_ph5,-0.37249421749999967,0.314979933619448,2.0,196.0,-0.1497697704999994,197.0,-0.5952186644999999,,,,,,,,
119,ytf__wt_ph8,-0.4581106324999997,0.55711574048117,2.0,198.0,-0.06417031449999966,199.0,-0.8520509504999998,,,,,,,,
120,ytf__delybaO,-1.547736397,0.5404838698600659,2.0,200.0,-1.1655565874999998,201.0,-1.9299162065,,,,,,,,
121,ytf__delybaQ,-0.25233652149999974,0.6707114323018779,2.0,202.0,-0.7266011234999996,203.0,0.22192808050000007,,,,,,,,
122,ytf__delybiH,-0.7666558955,0.012953687114455052,2.0,204.0,-0.7574962555,205.0,-0.7758155354999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6585899084999998,0.28117895668652443,2.0,206.0,-0.8574134554999997,207.0,-0.4597663614999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6780692859999997,0.12619487590016276,2.0,208.0,-0.7673025384999996,209.0,-0.5888360334999998,,,,,,,,
125,ytf__delyddM,0.13263386800000032,0.1299308689217078,2.0,210.0,0.22450886650000035,211.0,0.04075886950000029,,,,,,,,
126,ytf__delyheO,-0.9049044574999998,0.12401778958030518,2.0,212.0,-0.9925982775,213.0,-0.8172106374999997,,,,,,,,
127,fps__bw_glc,0.4931407235000004,0.8893513027052893,2.0,214.0,1.1220070605000003,215.0,-0.13572561349999954,,,,,,,,
128,fps__fps_thrA_ale1,0.6312960950000005,0.7996898354603954,2.0,216.0,1.1967622005000005,217.0,0.06582998950000052,,,,,,,,
129,fps__fps_thrA_ale2,1.0174993715000005,0.15880503480898642,2.0,218.0,0.9052072545000004,219.0,1.1297914885000004,,,,,,,,
130,fps__fps_serB_ale1,-0.6698367739999997,0.8827231093055099,2.0,220.0,-0.04565727749999969,221.0,-1.2940162704999998,,,,,,,,
131,fps__fps_serB_ale4,0.3167854990000001,0.09622957990279644,2.0,222.0,0.38483008750000014,223.0,0.2487409105,,,,,,,,
132,fps__fps_ptsI_ale1,1.0829886810000002,0.31356787743986425,2.0,224.0,1.3047146535000005,225.0,0.8612627085,,,,,,,,
133,fps__fps_ptsI_ale3,1.0072437215,0.21555018995043343,2.0,226.0,1.1596607225,227.0,0.8548267205000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3128505215000001,,1.0,228.0,0.3128505215000001,,,,,,,,,,
135,pal__lyx_ale2,1.3356697780000002,0.1277325389928232,2.0,229.0,1.2453492334999998,230.0,1.4259903225000006,,,,,,,,
136,pal__lyx_ale4,0.9441167890000001,0.5660319291923294,2.0,231.0,0.5438717735000003,232.0,1.3443618044999999,,,,,,,,
137,pal__5drib_ale10_f18,3.3663505689999997,0.4064202312100063,2.0,233.0,3.0789680675,234.0,3.6537330705,,,,,,,,
138,pal__5drib_ale10,2.5943143895,,1.0,235.0,2.5943143895,,,,,,,,,,
139,pal__arab_ale14_f9,0.7736862965000002,0.002767615941564128,2.0,236.0,0.7717292965000002,237.0,0.7756432965000002,,,,,,,,
140,pal__arab_ale14,2.3835023195000002,0.08205014651767835,2.0,238.0,2.3254841045,239.0,2.4415205345000004,,,,,,,,
141,pal__arab_ale16,3.323983274500001,0.23212405730938457,2.0,240.0,3.1598467795000005,241.0,3.4881197695000017,,,,,,,,
142,pal__tartr_ale26_f10,3.7585030195,0.08901733751496045,2.0,242.0,3.8214477825,243.0,3.6955582564999996,,,,,,,,
143,pal__tartr_ale26,5.99732115,0.10593161102812043,2.0,244.0,5.922416189500001,245.0,6.0722261105,,,,,,,,
144,pal__tartr_ale28_f10,1.783633704,0.181028495137893,2.0,246.0,1.9116401805,247.0,1.6556272275,,,,,,,,
145,pal__tartr_ale28,5.0906191735,0.22634689732635366,2.0,248.0,5.2506705995,249.0,4.9305677475000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.3901981399999999,0.42857255306119163,2.0,250.0,-1.0871515814999997,251.0,-1.6932446984999998,,,,,,,,
147,efeU__delmenFentC,0.02705432950000008,0.10173022790036346,2.0,252.0,0.0989884635,253.0,-0.044879804499999836,,,,,,,,
148,efeU__menFentC_ale39,-0.26855842100000005,0.015042192753620547,2.0,254.0,-0.2791948575000003,255.0,-0.2579219844999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8524756044999997,0.004532384761778236,2.0,256.0,-0.8492707244999997,257.0,-0.8556804844999997,,,,,,,,
150,efeU__menFentC_ale30,4.868369753500001,0.25098957855019965,2.0,258.0,5.0458461865,259.0,4.690893320500001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32015280449999994,0.4129892821986073,2.0,260.0,-0.6121803264999999,261.0,-0.02812528250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23344997749999963,0.558475328630483,2.0,262.0,-0.6283516694999998,263.0,0.1614517145000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6557628945000002,0.010785075469369736,2.0,264.0,0.6633890945000003,265.0,0.6481366945000002,,,,,,,,
154,misc2__salc_glc,0.5657276375000002,0.12531403793258616,2.0,266.0,0.6543380435000001,267.0,0.4771172315000003,,,,,,,,
155,misc2__dbcn_glc,-1.070875508,1.6575445105097772,2.0,268.0,-2.2429364715,269.0,0.10118545550000002,,,,,,,,
156,misc2__tyr_glc,0.3482787180000002,0.09794006696384606,2.0,270.0,0.4175328035000003,271.0,0.2790246325000001,,,,,,,,
157,misc2__arg_cytd,-0.14089134999999975,0.4270672118195002,2.0,272.0,0.1610907715000005,273.0,-0.4428734715,,,,,,,,
158,misc2__delyheO_pyr,-0.5292549405000001,0.9247290938191327,2.0,274.0,-1.1831371535,275.0,0.12462727249999972,,,,,,,,
159,misc2__dellon_glc,-1.929660069,0.7531200982210738,2.0,276.0,-2.4621963975,277.0,-1.3971237405,,,,,,,,
160,nquinone__delubiC,-0.41527017099999974,0.5993230001116309,2.0,278.0,-0.8390555284999999,279.0,0.00851518650000038,,,,,,,,
161,nquinone__ubiC_ale1,-0.04833902049999958,0.4225839264312866,2.0,280.0,-0.3471509804999995,281.0,0.2504729395000003,,,,,,,,
162,nquinone__ubiC_ale2,0.6961204405000001,0.6009187216207734,2.0,282.0,1.1210341435000002,283.0,0.2712067375,,,,,,,,
163,nquinone__ubiC_ale3,4.528861125499999,0.1037855369974716,2.0,284.0,4.602248582499999,285.0,4.4554736685,,,,,,,,
164,nquinone__ubiC_ale4,-0.1404027254999998,0.48342669890167245,2.0,286.0,0.20143157150000013,287.0,-0.4822370224999997,,,,,,,,
165,nquinone__delpdhR,0.3182354250000001,0.2681559610866977,2.0,288.0,0.12862052650000022,289.0,0.5078503235,,,,,,,,
166,quinone__glu_ale4,-0.10624750649999992,1.041591586442011,2.0,290.0,-0.8427639805,291.0,0.6302689675000002,,,,,,,,
167,quinone__delmenF,0.11101178850000015,0.39437620656395606,2.0,292.0,-0.1678543014999998,293.0,0.3898778785000001,,,,,,,,
168,quinone__menF_ale5,-0.8194345314999996,0.09175450402431277,2.0,294.0,-0.8843147634999995,295.0,-0.7545542994999996,,,,,,,,
169,quinone__menF_ale6,-1.768604677,0.16148027644197688,2.0,296.0,-1.8827884755,297.0,-1.6544208784999996,,,,,,,,
170,quinone__menF_ale7,-0.5939443874999997,0.021035206273995553,2.0,298.0,-0.6088185244999997,299.0,-0.5790702504999996,,,,,,,,
171,quinone__menF_ale8,-0.2689364314999999,1.0815795327498552,2.0,300.0,-1.0337286535,301.0,0.4958557905000003,,,,,,,,
172,quinone__delmenFubiC,-0.33353107599999987,0.6399187923791453,2.0,302.0,0.11895984150000015,303.0,-0.7860219934999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.3781126149999998,1.3512352574199544,2.0,304.0,-0.42264500149999984,305.0,-2.3335802285,,,,,,,,
174,quinone__menFubiC_ale2,-1.3659031775,0.06082211646709378,2.0,306.0,-1.4089109084999998,307.0,-1.3228954464999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7024526154999997,0.30204676532956887,2.0,308.0,-0.4888732994999998,309.0,-0.9160319314999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.1062158339999999,0.22209116738560802,2.0,310.0,-0.2632580044999999,311.0,0.050826336500000124,,,,,,,,
177,oxyR__wt_glc,-0.7988153399999998,0.1638642558420491,2.0,312.0,-0.9146848665,313.0,-0.6829458134999995,,,,,,,,
178,oxyR__wt_h2o2,1.513611107,0.02953100586160363,2.0,314.0,1.4927295325000003,315.0,1.5344926814999995,,,,,,,,
179,oxyR__glu_ale4,-0.8157456269999996,0.23005214180951875,2.0,316.0,-0.6530741974999996,317.0,-0.9784170564999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3066378280000004,0.20652681092231365,2.0,318.0,0.16060131950000045,319.0,0.4526743365000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.8946816559999997,0.5866073109975873,2.0,320.0,-0.4798876484999997,321.0,-1.3094756634999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9397393914999996,0.665283800857643,2.0,322.0,-1.4101660784999996,323.0,-0.4693127044999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8799236324999998,0.7429256980374072,2.0,324.0,-1.4052514314999998,325.0,-0.3545958334999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6378485839999999,0.007946577022739203,2.0,326.0,-0.6434676625,327.0,-0.6322295054999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3290176964999998,0.07758760127846398,2.0,328.0,-0.27415497749999984,329.0,-0.3838804154999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29687909250000005,0.5840750505983937,2.0,330.0,0.11612433649999998,331.0,-0.7098825215000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1885353654999997,0.5925489998793566,2.0,332.0,-0.7695399494999999,333.0,-1.6075307814999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9978806525000001,0.02072664184524848,2.0,334.0,-0.9832247035,335.0,-1.0125366015000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.006612007499999781,0.3472181324410568,2.0,336.0,-0.2521323034999998,337.0,0.23890828850000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17674276850000004,0.47743487544201,2.0,338.0,-0.16085466949999996,339.0,0.5143402065,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45365904300000026,0.41159045457268617,2.0,340.0,0.7446974445000003,341.0,0.16262064150000022,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36042552949999984,0.41003165252280255,2.0,342.0,-0.6503616914999997,343.0,-0.07048936750000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21363023199999964,0.3041709600621939,2.0,344.0,-0.42871158049999947,345.0,0.0014511165000001824,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6356843259999998,0.18058688149719762,2.0,346.0,-0.5079901174999999,347.0,-0.7633785344999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6579630474999999,0.7550604211489601,2.0,348.0,-0.1240547034999997,349.0,-1.1918713915,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.012159592499999552,0.2630306510254388,2.0,350.0,0.17383116450000058,351.0,-0.19815034949999968,,,,,,,,
197,abx_media__m9_ctrl,0.7119689015000003,0.5546293097937856,2.0,352.0,1.1041510475000005,353.0,0.3197867555,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5764261290000001,1.4731905494556135,2.0,354.0,-0.5347231015,355.0,-2.6181291565,,,,,,,,
199,abx_media__camhb_ctrl,0.06802978000000023,0.7438472908114245,2.0,356.0,-0.4579496834999999,357.0,0.5940092435000004,,,,,,,,
200,abx_media__m9_mero,0.5554245355,0.285349727040404,2.0,358.0,0.7571972625000001,359.0,0.3536518085,,,,,,,,
201,abx_media__rpmi_mero,-0.7446684604999998,0.2786805758945379,2.0,360.0,-0.5476115354999997,361.0,-0.9417253854999998,,,,,,,,
202,abx_media__camhb_mero,0.2383078135000003,0.09481013304313562,2.0,362.0,0.17126692550000033,363.0,0.30534870150000026,,,,,,,,
203,abx_media__m9_trisulf,-0.40559499349999983,0.0535637035419803,2.0,364.0,-0.4434702515,365.0,-0.3677197354999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5808467119999996,0.40410552423285984,2.0,366.0,-0.2951009554999997,367.0,-0.8665924684999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.30776466899999977,0.7152624553413378,2.0,368.0,0.19800226350000028,369.0,-0.8135316014999998,,,,,,,,
206,abx_media__m9_cef,-0.17181276799999967,0.5887004050526556,2.0,370.0,0.2444612805000004,371.0,-0.5880868164999997,,,,,,,,
207,abx_media__rpmi_cef,-0.5616079704999997,0.3967703725443179,2.0,372.0,-0.2810489494999997,373.0,-0.8421669914999996,,,,,,,,
