,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.0575268527500001,2.4954214826361176,4.0,24.0,-1.7350410963,101.0,0.8771818537,139.0,0.7507572729,149.0,4.3372093807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.40130671282499997,0.15326929302542577,4.0,25.0,-0.4618616259,123.0,-0.340796056,155.0,-0.5789725,191.0,-0.2235966694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,5.732499733733333,0.18449410631881893,3.0,26.0,5.7974964962,59.0,5.5243037688,159.0,5.8756989362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.05135443048,0.19137962791773327,5.0,27.0,-2.1951096163,76.0,-2.2564027678,146.0,-2.1031036359,162.0,-1.8299232866000001,262.0,-1.8722328458000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.1032819791500001,0.7531243966253786,4.0,28.0,-0.2091863054,94.0,-0.7616259247,186.0,-1.8258286848,231.0,-1.6164870017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.3191899395,0.5695706832312348,3.0,29.0,-1.7280868027,49.0,-2.3650245192,260.0,-2.8644584966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.9939736787600004,0.9995562202097633,5.0,30.0,-0.9828506399,77.0,-2.0335646551,172.0,-2.5949864146,259.0,-3.3067648738,280.0,-1.0517018104,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.82669174815,0.6469543826545876,4.0,31.0,-1.2076126583,40.0,-2.7373662523,138.0,-1.6643259257,192.0,-1.6974621563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8731015679428572,0.6523211930948816,7.0,33.0,1.8998545984000001,39.0,1.50382657,58.0,0.7361821820000001,122.0,-0.1161916359,170.0,0.7166781291000001,244.0,0.7525098351,261.0,0.6188512969000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8723583869857142,1.0198689127870364,7.0,35.0,-0.276815215,79.0,-1.3173532712,92.0,-0.4911776102,208.0,-0.4245411385,251.0,-1.9484662063,263.0,0.6215354377,299.0,-2.2696907054,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0649440184,0.3027539963613135,3.0,36.0,0.7313240369,234.0,1.1412926181,275.0,1.3222154002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7473285181000001,0.14893015266497242,3.0,37.0,0.7494349286,214.0,0.5973563327,307.0,0.8951942930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.120443318475,0.07758549388049338,4.0,38.0,-2.0716251747,102.0,-2.0950715802,248.0,-2.0791816356,269.0,-2.2358948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.30921508765,0.38627992961294133,4.0,41.0,-2.3010922669,178.0,-2.7496441078,249.0,-2.3760359488000002,309.0,-1.8100880271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0005350431999999947,0.16138138077040265,2.0,42.0,-0.11357882550000001,294.0,0.1146489119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.091545397825,0.6930021044394622,8.0,43.0,-0.3919182556,142.0,-0.1779353791,166.0,-2.2036809381,177.0,-0.6180621233,221.0,-1.2913658337,256.0,-1.6946561688,282.0,-0.8961544984,305.0,-1.4585899856,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.98892243875,0.3782038660430367,2.0,44.0,2.2563529571,154.0,1.7214919204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.719298860338889,2.0953526850607016,18.0,45.0,0.7131569439000001,54.0,0.6157365185,106.0,0.9233096675,108.0,1.5846069716,135.0,3.7148038603,143.0,4.277387216,150.0,4.1132167148,183.0,-2.1025622737,204.0,4.7310217112,226.0,-1.3317472593,253.0,0.7069758724,255.0,-0.2822955279,257.0,2.3803377114,264.0,0.7996160653000001,268.0,4.7730833299,284.0,0.3692402898,300.0,3.8757603346,306.0,1.0857313398
30,abx_mega__dmso-10,4.627989665466667,0.5459213576223776,3.0,46.0,4.443225124,57.0,5.2423170261,66.0,4.1984268463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4280848871799998,0.3427827815710833,5.0,47.0,-1.2813308066,72.0,-1.7823423228,112.0,-1.3228371725999999,156.0,-1.7685307261,212.0,-0.9853834078,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5963931226333334,0.18041262055630858,3.0,48.0,-1.3974764888,184.0,-1.6422525287,266.0,-1.7494503504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4752030097666667,0.32869240386304743,3.0,50.0,0.25944949910000004,245.0,0.8534989089,258.0,0.3126606213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.490949395875,0.3587616631410822,4.0,51.0,-1.6812269503000001,119.0,-1.2921068718,120.0,-1.8891539646000002,278.0,-1.1013097968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1473075231,0.953680635290207,2.0,52.0,-0.8216615674000001,182.0,0.5270465212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.2174350974000003,0.6787847606633549,5.0,53.0,-1.5161035024,90.0,-1.7867524658,100.0,-1.3077504832,216.0,-0.0446194335,293.0,-1.4319496021,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.09515139404999995,1.3346830280234834,2.0,60.0,-1.0389148139,78.0,0.8486120258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7914120110375,0.9619657031952362,8.0,62.0,-0.8385076198,91.0,0.2094826451,103.0,-1.9081474506,105.0,0.44057308970000003,117.0,-1.5009875445,141.0,-1.6942137957,174.0,-1.3079739334,201.0,0.2684785209,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.650964788775,1.9825604018016973,4.0,63.0,1.3849302421,181.0,-2.3052946999,207.0,1.9107159779,239.0,1.613507635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,2.4115940395,0.4807789709349596,2.0,64.0,2.7515561101,180.0,2.0716319689000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6157748529600001,2.156833147420681,5.0,65.0,-1.7518989762000001,69.0,-2.3406278299,211.0,1.1929558793,233.0,2.2034579028,308.0,-2.3827612408,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.2209481915400002,0.5004029046938768,5.0,68.0,-0.7861796097,81.0,-1.3461728154000001,128.0,-2.0378095363,217.0,-0.9453872163,240.0,-0.9891917800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2552080876,0.13563415250955965,2.0,73.0,0.3511159166,95.0,0.1593002586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.379638141875,1.0527036833789853,4.0,74.0,-2.5260674518,124.0,-3.3067648738,131.0,-2.8091127607,196.0,-0.8766074812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4505192660200001,1.1208012947029413,5.0,75.0,-1.3126235376,87.0,-2.4507434187,89.0,-1.9667572305,127.0,-1.9420396754,194.0,0.41956753210000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.55837697955,0.0458733308929227,2.0,80.0,0.5259396362000001,243.0,0.5908143229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.01961499856666667,0.8116311761730005,3.0,83.0,-0.5308328319,85.0,-0.4442541332,304.0,0.9162419694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.173666587,1.6024429646942793,2.0,84.0,-1.0405683002,121.0,-3.3067648738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2132950109333331,0.5571391696308162,3.0,86.0,-0.5785856714000001,148.0,-1.6215457481,202.0,-1.4397536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.02550021094999999,0.7837225984738485,2.0,88.0,-0.528675353,168.0,0.5796757749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.38251593088,0.3078524478046817,5.0,93.0,0.7316539699,144.0,0.2078073436,153.0,0.6075153563,200.0,-0.036601792,252.0,0.40220477660000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3689667423666667,0.3089098843011402,3.0,96.0,0.4475536335,237.0,0.0283538782,285.0,0.6309927154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.003106963575,0.4577283102909604,4.0,97.0,-2.0163516362,169.0,-1.3676749806,179.0,-2.4387756307,215.0,-2.1896256068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.8128828833750001,0.4330581501565268,4.0,98.0,-1.8772900368,132.0,-2.316088331,223.0,-1.2605974888,297.0,-1.7975556769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47720709058000005,0.776215491942168,5.0,99.0,-0.11750763460000001,173.0,0.7269379111000001,193.0,1.7014589729,213.0,0.27064188240000003,292.0,-0.1954956789,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4648474381999999,0.7328255769810834,3.0,107.0,1.0898183131999999,140.0,-0.3416945551,276.0,0.6464185565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.24118698856666665,0.5336871373516331,3.0,109.0,-0.3659719115,115.0,0.6360928484,286.0,0.4534400288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.031753472449999987,1.0727604405575533,4.0,110.0,0.8599985711,145.0,-0.6118302216,185.0,1.0199793528,272.0,-1.1411338125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.13297179569999998,0.3193002041132588,3.0,113.0,-0.433082679,283.0,-0.1683960393,301.0,0.2025633312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.060125553733333226,2.291815053442286,6.0,114.0,-1.0204854059,116.0,-1.0480402397,206.0,-1.7482905411,218.0,-1.2081625886,222.0,4.4238006438,224.0,0.2404248091,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.55267650665,0.25413137157086946,2.0,125.0,-0.7323745228,289.0,-0.37297849050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.5539203336,0.6243741521049803,3.0,129.0,1.0353251147,161.0,1.379469939,188.0,2.2469659471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8837370908666669,0.3335248922967633,3.0,130.0,-2.2579483259,247.0,-1.7754560727,281.0,-1.617806874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.33176997495,0.10397370553656728,2.0,136.0,0.2582494627,287.0,0.4052904872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6744860632333332,0.599681527539478,3.0,151.0,-1.4276436197,197.0,-1.2376220536,225.0,-2.3581925164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.3903396836,0.47419660531327357,3.0,152.0,4.9273449592,236.0,4.0292010864,295.0,4.2144730052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4343234347999998,0.4237380868263366,3.0,157.0,-1.7754337047000002,158.0,-1.5675557322,246.0,-0.9599808675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4330602029333334,1.5332474377250536,6.0,160.0,-1.570843527,167.0,-1.3157577686,209.0,1.4287543226000001,220.0,-1.000100569,242.0,-1.7479015967,302.0,1.6074879211000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.57416975532,0.6817185751415239,5.0,163.0,-1.6432109177,232.0,-0.6050697721,254.0,-1.2192499012,288.0,-2.229815469,296.0,-2.1735027166,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32702348092500005,1.9633664418262788,4.0,164.0,1.4847751386999999,230.0,-1.7801622025000001,274.0,-2.2536196534,279.0,1.2409127935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.529519644975,0.40174379306410524,4.0,171.0,-1.170219731,189.0,-1.2110658845,250.0,-1.9779637639,290.0,-1.7588292005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,4.86830501865,0.3077115516759198,4.0,175.0,4.8276541937,198.0,4.6287066126,228.0,4.7036924559,267.0,5.3131668124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.504039003585106,3.0,176.0,-0.20360101090000002,229.0,0.5739925092,303.0,-0.3703914983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.3052502041,0.6371320200947501,3.0,187.0,1.7715549563000001,190.0,3.0106343121,241.0,2.1335613439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.029334094575,0.272553869548416,4.0,195.0,-2.2670558629,219.0,-1.8881239256,235.0,-2.247299669,271.0,-1.7148569208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2810653023666667,0.2005251080979607,3.0,199.0,-2.3196477041,273.0,-2.459495794,298.0,-2.064052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7637384483,0.14994137918192132,2.0,277.0,0.6577138823,291.0,0.8697630143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0008159014,1.0419629528852188,3.0,310.0,-2.5891751107000003,312.0,-2.6155157584,313.0,-0.7977568351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.719202881333333,0.6743385054857056,3.0,311.0,-2.8679267989,314.0,-3.3067648738,315.0,-1.9829169712999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.702412165566667,0.5495001380142822,3.0,316.0,3.1524176942,320.0,4.2514166325,321.0,3.70340217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2096609434333332,1.0156505060641525,3.0,317.0,-1.8080401636999999,318.0,-1.7839715806,319.0,-0.036971086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.46666421193333335,0.1049851009779853,3.0,322.0,0.5877512634000001,323.0,0.41115217730000003,324.0,0.4010891951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6615537608000001,0.5568289444281623,3.0,325.0,1.2925051063,326.0,0.2389157203,327.0,0.4532404558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1732699134,0.15533207500557183,3.0,328.0,0.3180465363,329.0,0.0091872694,330.0,0.19257593450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.47492829603333336,0.2733598533678894,3.0,331.0,0.5761865857,332.0,0.6832116432,333.0,0.1653866592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.42593347103333334,0.41987324859234326,3.0,334.0,-0.0579169394,335.0,0.6945069431,336.0,0.6412104094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.10609371496628135,3.0,337.0,-0.1087123051,338.0,0.0054470286,339.0,0.10326527640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.04899616866666667,0.23732889363515758,3.0,340.0,-0.3211075322,341.0,0.0589248702,348.0,0.115194156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11767485826666668,0.07176763278741097,3.0,342.0,-0.1859723584,343.0,-0.1241731465,344.0,-0.042879069900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.4240419929012834,3.0,345.0,0.38881258630000004,346.0,0.06333425720000001,347.0,-0.4521468435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.305623155582476,2.0,349.0,0.2161082058,350.0,-0.2161082058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16498797955,0.964501345759368,2.0,351.0,0.5170174625,352.0,-0.8469934216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.34989169130000003,0.2636084874384249,3.0,353.0,-0.2724242069,354.0,-0.6435539064,355.0,-0.1336969606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09248080430000001,0.2155029221311266,3.0,356.0,-0.1563242004,357.0,0.2132006888,358.0,0.2205659245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1539532378,0.2972084811734755,3.0,359.0,-0.2640659214,360.0,-0.3803916188,361.0,0.1825978268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13747915,0.212368191573073,3.0,362.0,0.0851583066,363.0,-0.3378184994,364.0,-0.1597772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5267299342333334,0.2433516750709387,3.0,365.0,0.37209678420000003,366.0,0.8072372557,367.0,0.4008557628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3058776283333334,0.41448948221697723,3.0,368.0,0.14095123010000002,369.0,-0.38076761740000004,370.0,-0.6778164977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06072750816666669,0.3356339903681318,3.0,371.0,-0.3127532193,372.0,0.15783369790000001,373.0,0.33710204590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1454049174,0.6244931706405206,3.0,374.0,0.5492737716,375.0,-0.6602490662,376.0,-0.3252394576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.010866158199999995,0.4739811342538173,3.0,377.0,-0.35863985330000003,378.0,-0.2029686662,379.0,0.5290100449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15603709423333334,0.27478496393770874,3.0,380.0,0.1477035149,381.0,-0.2284529579,382.0,-0.3873618397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6907179024333333,0.3429919368438478,3.0,383.0,-0.8887443895,384.0,-0.8887443895,385.0,-0.2946649283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.04397974970000001,0.5599627589920306,3.0,386.0,-0.4383546716,387.0,0.6580724502,388.0,-0.08777852950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5673694805666667,0.3208710701834295,3.0,389.0,-0.2470046338,390.0,-0.8887443895,391.0,-0.5663594184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.061687155166666674,0.047523363364176285,3.0,392.0,0.0583466684,393.0,0.0159221698,394.0,0.1107926273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24210584893528014,3.0,395.0,-0.1916047707,396.0,-0.0804955187,397.0,0.27210028940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.41484305289418955,3.0,398.0,-0.4461872516,400.0,0.0721550261,402.0,0.3740322256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6238845453666667,0.9494300686819199,3.0,399.0,0.9524568458,401.0,-0.4461872516,403.0,1.3653840419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1226339164,0.1399690379553225,3.0,404.0,0.011356281000000001,406.0,-0.26789971100000004,408.0,-0.1113583192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.21968260983333332,0.5785562546694806,3.0,405.0,0.5058165198,407.0,0.5994185613,409.0,-0.4461872516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5955678641,0.5724387780496737,3.0,410.0,0.4487975517,411.0,1.227101756,412.0,0.11080428460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.30954990083333334,0.2904966412394457,3.0,413.0,0.017935800800000002,414.0,-0.5361667128000001,415.0,-0.4104187905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.6064888416920016,3.0,416.0,0.6851594755,417.0,-0.21709633250000002,418.0,-0.4680631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.05708594386666666,0.4172898402109775,3.0,419.0,-0.38664374,420.0,0.4416123562,421.0,0.1162892154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.6391285563643466,3.0,422.0,0.5189148139,423.0,0.19499927250000001,424.0,-0.7139140864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8720697913500001,0.1189845477210941,2.0,425.0,0.9562045719000001,426.0,0.7879350108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7694821056666666,0.5211760948311707,3.0,427.0,0.9747414386000001,428.0,1.1567768992,429.0,0.1769279792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39438858856938014,2.0,430.0,-0.2788748454,440.0,0.2788748454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1881528949,0.03745984143378192,2.0,431.0,0.161664787,441.0,0.2146410028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.36564148975,0.013039607871569115,2.0,432.0,0.3748618849,442.0,0.3564210946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.49283147365,0.36692389177010487,2.0,433.0,0.7522858457,443.0,0.2333771016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.39052931845000005,0.4404587095422488,2.0,434.0,0.0790779781,444.0,0.7019806588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32869330935,0.3548976836693562,2.0,435.0,0.5796438681,445.0,0.07774275060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5123664077000001,0.23560112097984418,2.0,436.0,0.678961558,446.0,0.34577125740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
