,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.46870751725000004,0.15783108401526497,4.0,15.0,0.4044229084,52.0,0.5245320296,71.0,0.2892975923,80.0,0.6565775387,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.6373343544666666,0.4313903666898839,3.0,16.0,-1.1109698618,53.0,-0.2669138197,77.0,-0.5341193819,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0275014410666667,0.830118898444044,3.0,17.0,-1.861938725,50.0,-0.20176939670000002,66.0,-1.0187962015,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.5353060340333334,0.4061642572507049,3.0,18.0,-0.0663484386,25.0,-0.764447779,62.0,-0.7751218845000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.22683594092499998,0.38526409462801287,4.0,19.0,0.3977801587,28.0,-0.2292536991,56.0,0.080106365,73.0,0.6587109391,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5303153461500001,0.27063756016982876,4.0,21.0,-0.23666548110000002,34.0,-0.6353633997,45.0,-0.8533993462,58.0,-0.39583315760000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.23309704895,0.1392182028336153,4.0,23.0,0.2502753172,42.0,0.0585843464,70.0,0.2251089557,79.0,0.39841957650000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.177333902275,0.07023014012441972,4.0,24.0,0.1500135678,29.0,0.2759092562,68.0,0.1117507773,74.0,0.17166200780000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.20597502307499999,0.13152826276443202,4.0,27.0,0.1834624657,31.0,0.2212872326,69.0,0.3694686775,75.0,0.0496817165,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.20573667485000002,0.5679639578300872,4.0,30.0,0.39116068800000003,32.0,-0.843491991,59.0,0.1339854124,86.0,-0.5046008088,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.4167556307,,1.0,35.0,-0.4167556307,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.30319229385,0.49743900579723177,4.0,36.0,-0.7831781003,44.0,-0.44424589600000003,60.0,0.3941149664,61.0,-0.3794601455,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.18738901592374616,4.0,37.0,-0.0394499971,46.0,-0.2489624017,57.0,0.1545622174,84.0,0.1338501815,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.39505821915000006,0.06606454964497904,2.0,39.0,0.3483435281,43.0,0.44177291020000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2090233673,0.1941737158419039,2.0,47.0,0.3463249185,55.0,0.0717218161,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.40539754156830843,3.0,87.0,0.45958698080000004,90.0,-0.1527738694,93.0,-0.3068131114,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3724026809,0.33134094670934633,3.0,88.0,0.2102126934,91.0,0.15340164180000002,94.0,0.7535937075,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.08002866703333335,0.414490374663439,3.0,89.0,-0.2554073759,92.0,0.5434057261,95.0,-0.0479123491,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999946557358044e-11,0.7671305822336925,4.0,96.0,-0.3598809049,97.0,-0.24606176770000002,98.0,-0.5312420866,99.0,1.1371847593,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.22226807145,0.14693232976164902,2.0,100.0,0.3261649182,104.0,0.1183712247,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.14368504655,0.08376589353394093,2.0,101.0,0.2029164779,105.0,0.0844536152,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.42540477204468036,12.0,102.0,0.0027645728,110.0,-0.40943955860000003,117.0,0.053656664800000003,125.0,0.1546193865,131.0,0.1892574789,134.0,0.1710874893,138.0,-0.8681922439,159.0,0.07456212520000001,162.0,-0.5496897328,164.0,0.1700895814,170.0,0.7599874119000001,174.0,0.2512968245,,,,
33,immunity_isolated__WT_npr1,0.0254992966,0.201913034634487,2.0,103.0,0.1682733726,126.0,-0.1172747794,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2549995884357143,0.4915758189219973,14.0,106.0,0.5763740328,113.0,0.3257634917,121.0,0.9237292081,127.0,-0.1653369523,136.0,0.9245305639,142.0,0.20061586550000002,145.0,0.6653332566,150.0,0.2813914109,160.0,-0.24523598030000002,161.0,-0.6870904495,163.0,0.057808829400000004,167.0,0.2079239836,172.0,0.8043846317000001,176.0,-0.30019765400000004
35,immunity_isolated__AvrRpt2_npr1,-0.6211989562666667,0.4804639277398036,3.0,107.0,-0.0664460573,128.0,-0.8928743817,146.0,-0.9042764298,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.39995892516666665,0.3660726943504889,3.0,108.0,-0.1986043879,129.0,-0.1787643555,147.0,-0.8225080321,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.338231278,0.05048491960450057,2.0,109.0,0.37392950700000005,148.0,0.302533049,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.30936586885,0.6574377696856909,4.0,111.0,-0.4041418332,119.0,0.7676108334,140.0,-0.0850238549,165.0,0.9590183301,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.01704988475,0.5216038245815884,4.0,112.0,-0.7518781523,120.0,0.3696699657,141.0,0.141644768,166.0,0.3087629576,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5617062263666667,0.558487785464739,3.0,114.0,-0.0124317707,122.0,-1.1289725467,143.0,-0.5437143617,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22463430985,0.37843586307713734,4.0,115.0,-0.6008221431,123.0,-0.4976894173,144.0,0.0625269698,168.0,0.1374473512,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4216315283,0.06416284981820113,3.0,116.0,0.37059588860000003,124.0,0.4006370497,169.0,0.4936616466,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.30783992555,0.4747398344655932,2.0,118.0,0.6435316818,139.0,-0.0278518307,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.025679513900000006,0.24891556256671452,3.0,130.0,-0.25630848100000003,152.0,-0.058913564300000006,156.0,0.2381835036,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1935630965,0.0652269192251348,2.0,132.0,0.2396854934,135.0,0.1474406996,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4400624041,0.04792495815573254,2.0,133.0,0.4061743412,137.0,0.47395046700000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1069894394,1.1212093003402286,2.0,149.0,-0.68582526,151.0,0.8998041388,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19171642683333334,0.19753312767935088,3.0,153.0,-0.36973745080000003,155.0,-0.22619973170000002,158.0,0.020787902,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5209195861,0.3999167554658149,2.0,154.0,0.8037034358,157.0,0.23813573640000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42923535095,0.7847818485332853,2.0,171.0,-0.1256892159,175.0,0.9841599178,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.23445810900000003,0.5469585001730682,2.0,173.0,-0.1522999555,177.0,0.6212161735,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5129028181615243,3.0,178.0,-0.3237610051,182.0,-0.26759989230000003,183.0,0.5913608974,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09397232063333329,0.9387609280718312,3.0,179.0,-1.0565561726,180.0,0.8189981038,181.0,-0.044358893100000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13724958966993495,3.0,184.0,-0.0472830829,185.0,-0.10735724640000001,186.0,0.15464032930000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.34322016573333336,0.2838657839839247,3.0,187.0,-0.2965012966,188.0,-0.0856119976,189.0,-0.647547203,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2744420362,0.14674443888760252,3.0,190.0,-0.4019493832,191.0,-0.1140429402,192.0,-0.3073337852,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.34104688720000004,0.17296459073218193,3.0,193.0,-0.47956198860000004,194.0,-0.14718225540000002,195.0,-0.3963964176,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24720993953333337,0.13149393626763353,3.0,196.0,-0.1920969991,197.0,-0.39729223610000003,198.0,-0.15224058340000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2705640146,0.09611785610109592,3.0,199.0,-0.3658173443,200.0,-0.1736043522,201.0,-0.2722703473,,,,,,,,,,,,,,,,,,,,,,
