,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.4107839423333326,0.22951536098162673,3.0,98.0,-0.2322202669999988,99.0,-0.6696640149999995,100.0,-0.3304675449999994,,
39,Crc__Control,-8.881784197001252e-16,0.37605211557128065,2.0,101.0,0.2659090009999989,102.0,-0.2659090010000007,,,,
40,Crc__Del_crc,-0.6576178270000002,0.16420402984279667,2.0,103.0,-0.5415080440000004,104.0,-0.7737276099999999,,,,
41,Crc__Del_crcZ_crcY,-0.0033639254999995524,0.12376345812035422,2.0,105.0,0.0841500550000002,106.0,-0.0908779059999993,,,,
42,FinR__Control,2.6830389761774615e-16,0.16933659109413512,3.0,107.0,0.152841117666667,108.0,0.029194665666667,109.0,-0.1820357833333332,,
43,FinR__Del_finR,-0.25887602266666665,0.11742790497586286,3.0,110.0,-0.1473861693333331,111.0,-0.3814552393333335,112.0,-0.2477866593333333,,
44,FleQ__Del_fleQ,0.1555720493333338,0.17576571445454034,3.0,113.0,0.2409396183333338,114.0,-0.0465729216666659,115.0,0.2723494513333335,,
45,FleQ__OE_wspR,-0.15999945166666615,0.12128984303081257,3.0,116.0,-0.2570277686666662,117.0,-0.198951602666666,119.0,-0.0240189836666662,,
46,FleQ__Control,5.9905784037065735e-16,0.16933575273131293,3.0,118.0,-0.1820346746666663,120.0,0.1528407153333342,121.0,0.0291939593333339,,
47,Fuel__Butanol,0.1257436644999989,0.05289852395027691,2.0,122.0,0.1631485694999987,123.0,0.0883387594999991,,,,
48,Fuel__Control,-4.440892098500626e-16,0.13578217046495913,2.0,124.0,-0.0960124935000008,125.0,0.0960124934999999,,,,
49,Fuel__Isopentanol,-0.7981024345000005,0.061235831916843626,2.0,126.0,-0.8414027065000003,127.0,-0.7548021625000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3054749919999992,0.13135939927507917,2.0,128.0,0.398360113999999,130.0,0.2125898699999995,,,,
51,Glycolaldehyde__Control,0.0,0.06621165041217202,2.0,129.0,0.0468187069999999,131.0,-0.0468187069999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.29693011661927277,2.0,132.0,-0.2099612990000006,147.0,0.2099612989999997,,,,
53,HNS_protein__Del_turB_ex,-0.1829702485000006,0.19825956168141393,2.0,133.0,-0.0427795680000002,134.0,-0.323160929000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25916463150000046,0.09051888512877052,2.0,135.0,-0.3231711490000002,140.0,-0.1951581140000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0983704580000006,0.06179130247723191,2.0,136.0,-0.0546774090000008,138.0,-0.1420635070000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0405003500000007,0.048741703398977376,2.0,137.0,-0.0060347610000004,139.0,-0.074965939000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21023731250000074,0.11695742807221352,2.0,141.0,-0.2929387030000008,143.0,-0.1275359220000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.051929839000000505,0.14506376367636434,2.0,142.0,-0.1545054100000005,146.0,0.0506457319999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11864622350000034,0.29844469903948767,2.0,144.0,0.0923860469999997,145.0,-0.3296784940000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1863363360000005,0.05572349897971721,2.0,148.0,-0.2257388000000002,149.0,-0.1469338720000008,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.1612950469819349,4.0,150.0,-0.2043175217500001,151.0,0.1829318792499998,152.0,0.0468167852499998,153.0,-0.0254311427500004
62,Mobile_gene__2737_reg,0.52341726775,0.18094138149628816,4.0,154.0,0.3481718522500001,155.0,0.3884681202499997,156.0,0.7028742402499999,157.0,0.6541548582500001
63,Mobile_gene__3227_exp,0.20916674599999968,0.17338955417220175,4.0,158.0,0.42255052325,159.0,0.0020105282499995,160.0,0.1766753702499999,161.0,0.2354305622499994
64,Mobile_gene__3227_reg,0.45974811300000007,0.2402333816477884,4.0,162.0,0.1414265242499999,163.0,0.6616740182500003,164.0,0.6280812132499998,165.0,0.4078106962500003
65,Mobile_gene__mfsR_exp,0.60600838525,0.24961350915603128,2.0,166.0,0.7825117902500001,167.0,0.4295049802499999,,,,
66,Mobile_gene2__Condition1,0.2757704712500004,0.3395599920525381,2.0,168.0,0.0356652982500005,169.0,0.5158756442500003,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.20021877300615537,4.0,170.0,-0.00431709275,171.0,-0.2813960057499995,172.0,0.1318036192500002,173.0,0.1539094792500002
68,Muconate__CJ522_fructose,0.01141958799999985,0.4303418264812414,3.0,174.0,-0.3640891856666668,175.0,-0.0826752016666665,176.0,0.4810231513333329,,
69,Muconate__CJ522_fructose_glucose,0.4743545919999997,0.01788553699050634,3.0,177.0,0.4626288373333329,178.0,0.4654942753333335,179.0,0.4949406633333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4202275630000001,0.3451598966154982,3.0,180.0,0.7253135633333336,181.0,0.4897819593333334,182.0,0.0455871663333331,,
71,Muconate__CJ522_glucose_gluconate,0.31764653566666645,0.13988903927845758,3.0,183.0,0.2682495433333329,184.0,0.2091575843333331,185.0,0.4755324793333333,,
72,Muconate__CJ522_gluconate,-0.04849709166666677,0.19871604914840962,3.0,186.0,-0.0037938716666667,187.0,0.1240596993333333,188.0,-0.2657571026666669,,
73,Muconate__CJ522_glucose,0.2839420793333334,0.22541620631498757,3.0,189.0,0.3499413813333332,190.0,0.4689918153333332,191.0,0.0328930413333337,,
74,Muconate__GB032_fructose,0.6794032086666665,0.10448767871360828,3.0,192.0,0.6890506603333328,193.0,0.5704263743333335,194.0,0.7787325913333332,,
75,Muconate__GB032_fructose_glucose,0.4982188176666667,0.2670495868360814,3.0,195.0,0.7855011503333333,196.0,0.2575357643333333,197.0,0.4516195383333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6572583086666667,0.09094970980549945,3.0,198.0,0.5524408533333336,199.0,0.7153084463333332,200.0,0.7040256263333333,,
77,Muconate__GB032_glucose_gluconate,0.454960478,0.3365694628433541,3.0,201.0,0.075923807333333,202.0,0.7188253333333332,203.0,0.5701322933333337,,
78,Muconate__GB032_gluconate,0.11113058066666659,0.26783385479046573,3.0,204.0,0.2150362693333329,205.0,0.3114428343333335,206.0,-0.1930873616666666,,
79,Muconate__GB032_glucose,0.5574784309999998,0.13024760538880994,3.0,207.0,0.6271315493333329,208.0,0.407214568333333,209.0,0.6380891753333335,,
80,Muconate__GB045_fructose,1.0438021410000002,0.06724235294242267,3.0,210.0,1.1179191333333334,211.0,1.0267820483333336,212.0,0.9867052413333336,,
81,Muconate__GB045_fructose_glucose,0.3991768403333333,0.4459077700696202,2.0,213.0,0.7144812483333336,214.0,0.083872432333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.193218459333333,0.19568079636893948,3.0,215.0,1.1713959493333332,216.0,1.0093636813333324,217.0,1.3988957473333334,,
83,Muconate__GB045_glucose_gluconate,0.9565489396666665,0.021231163375858616,3.0,218.0,0.9442691683333332,219.0,0.9443130883333328,220.0,0.9810645623333336,,
84,Muconate__GB045_gluconate,0.838146418333333,0.26465886655867077,3.0,221.0,0.5363311923333329,222.0,0.9475210003333334,223.0,1.0305870623333329,,
85,Muconate__GB045_glucose,0.7468554523333335,0.12820016238030021,3.0,224.0,0.7493556313333336,225.0,0.8737872393333337,226.0,0.6174234863333332,,
86,Muconate__GB062_fructose,0.3653911796666665,0.02092823401791076,3.0,227.0,0.368827849333333,228.0,0.3429573203333333,229.0,0.3843883693333332,,
87,Muconate__GB062_fructose_glucose,0.4664998273333332,0.0133519371258149,3.0,230.0,0.4628233413333333,231.0,0.4813048283333332,232.0,0.4553713123333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8149960146666665,0.29449949644982637,3.0,233.0,1.0390751113333332,234.0,0.9244770573333332,235.0,0.4814358753333332,,
89,Muconate__GB062_glucose_gluconate,0.44179657533333333,0.18371495251092962,3.0,236.0,0.2523209303333331,237.0,0.4539183053333335,238.0,0.6191504903333334,,
90,Muconate__GB062_gluconate,0.4035025796666665,0.06577168944792836,3.0,239.0,0.3793239033333329,240.0,0.3532424283333331,241.0,0.4779414073333337,,
91,Muconate__GB062_glucose,0.3600479183333332,0.1418490280763811,3.0,242.0,0.1968846903333334,243.0,0.4292010353333335,244.0,0.4540580293333329,,
92,Muconate__KT2440_fructose,0.32076456433333345,0.2029461868679502,3.0,245.0,0.5185556303333332,246.0,0.3307091683333336,247.0,0.1130288943333335,,
93,Muconate__KT2440_fructose_glucose,0.42921017100000025,0.27364577499868165,3.0,248.0,0.4741674923333336,249.0,0.6775933563333334,250.0,0.1358696643333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15992174800000003,0.11273016805195236,3.0,251.0,-0.1134070486666667,252.0,-0.2884662186666666,253.0,-0.0778919766666668,,
95,Muconate__KT2440_glucose_gluconate,0.5239279909999999,0.22125387898135004,3.0,254.0,0.6947817683333328,255.0,0.2740018043333334,256.0,0.6030004003333334,,
96,Muconate__KT2440_gluconate,0.002122544333333337,0.253004301335906,3.0,257.0,-0.2893256146666667,258.0,0.1653009773333336,259.0,0.1303922703333331,,
97,Muconate__KT2440_glucose,-1.0408340855860843e-17,0.29207530488740724,3.0,260.0,0.2760222473333336,261.0,-0.3058407186666665,262.0,0.0298184713333329,,
98,Multistress__Control,0.0,0.16101088889075646,3.0,263.0,0.1828723326666663,264.0,-0.0624053413333332,265.0,-0.1204669913333331,,
99,Multistress__NaCl_7min,-0.8021738500000003,0.10686906872213506,3.0,266.0,-0.9062773423333336,268.0,-0.8075054203333334,270.0,-0.6927387873333339,,
100,Multistress__NaCl_60min,-1.1364541566666668,0.11486675788833836,3.0,267.0,-1.0473048553333335,269.0,-1.0959778013333334,271.0,-1.2660798133333335,,
101,Multistress__Imipenem_7min,-0.46904780066666696,0.5056510065176759,3.0,272.0,0.1012908386666664,274.0,-0.8624682993333339,276.0,-0.6459659413333334,,
102,Multistress__Imipenem_60min,-0.43019896666666685,0.7088094674168492,3.0,273.0,-1.2486250783333332,275.0,-0.0276856053333336,277.0,-0.0142862163333337,,
103,Multistress__H2O2_7min,0.8445444256666663,0.4248494699002331,3.0,278.0,1.2410994006666671,280.0,0.3961565906666662,282.0,0.8963772856666656,,
104,Multistress__H2O2_60min,0.6232761319999994,0.48997239172188134,3.0,279.0,0.1845048276666663,281.0,0.5333354976666662,283.0,1.1519880706666656,,
105,Myristic_acid__Control,-2.599194008171916e-16,0.17615172212687297,3.0,284.0,-0.175361842,285.0,0.1769311169999996,286.0,-0.0015692750000004,,
106,Myristic_acid__Myristic_acid,0.7656219216666665,0.30145881162935767,3.0,287.0,0.4183515929999997,288.0,0.9185229540000002,289.0,0.959991218,,
107,Phase__WT_Tr,-0.1842930752499996,0.1693505205508749,4.0,290.0,-0.1312587694999996,291.0,-0.3783974894999993,294.0,0.0196572095,295.0,-0.2471732514999995
108,Phase__WT_Ex,0.0,0.1509165055961285,2.0,292.0,-0.1067140845,293.0,0.1067140845,,,,
109,Phase__WT_St,-0.47873854049999975,0.19814955212971658,2.0,296.0,-0.6188514324999996,297.0,-0.3386256484999999,,,,
110,RelA__Control,-5.366077952354923e-16,0.07643361412212957,3.0,298.0,-0.0282518086666669,299.0,-0.0582859306666669,300.0,0.0865377393333322,,
111,RelA__Del_relA,0.3381243023333316,0.10539478973641447,3.0,301.0,0.4046814313333318,302.0,0.2166092763333313,303.0,0.3930821993333317,,
112,RelA__Del_relA_lignin,-0.004547808666667802,0.08558487634330117,3.0,304.0,-0.1022654156666682,305.0,0.0570868713333325,306.0,0.0315351183333323,,
113,Zn__Zn_ion,0.23548180033333388,0.13739726334851343,3.0,307.0,0.3071767170000008,308.0,0.3222022300000002,309.0,0.0770664540000005,,
114,Zn__Control,8.664943762504151e-16,0.04244731357322239,3.0,310.0,-0.0451313879999988,311.0,0.0391229520000013,312.0,0.0060084360000001,,
115,ZnO__Control,0.0,0.16578524647053705,2.0,313.0,0.1172278719999999,314.0,-0.1172278719999999,,,,
116,ZnO__Nano,-0.006604557666666566,0.09204627171613132,3.0,315.0,-0.0659168760000001,316.0,0.0994325730000005,317.0,-0.0533293700000001,,
117,ZnO__Zn_ion,0.0202139780000001,0.026738850856310233,3.0,318.0,0.0389259339999998,319.0,0.0321268310000002,320.0,-0.0104108309999997,,
