,PP_4995
SRX5704151,0.2805688036666662
SRX5704152,0.3193057956666658
SRX5704153,-0.1189570263333337
SRX5704154,-0.0999385003333337
SRX5704155,0.4413115536666661
SRX5704156,-0.1945611173333334
SRX5704157,0.1801144996666659
SRX5704158,0.5519783076666664
SRX5704159,0.6107584906666661
SRX5704160,0.4818320876666657
SRX5704161,0.2635732346666657
SRX5704162,0.2774893166666663
SRX5704163,-0.1936501043333338
SRX5704164,-0.3464376083333338
SRX5704165,0.0688149366666657
SRX5704166,-0.3879113013333337
SRX5704167,0.1082139706666662
SRX5704168,-0.468136852333334
SRX5704169,0.246056557666666
SRX5704170,0.5573604466666664
SRX5704171,0.3945152566666658
SRX5704172,0.0507306486666658
SRX5704173,0.2980843686666663
SRX5704174,-0.0277444533333337
SRX5704175,-0.1318896653333334
SRX4552613,0.0307376034999995
SRX4552614,0.4195254364999998
SRX4552615,-0.1608431775000003
SRX4552616,0.1331596125
SRX4552617,0.4331482145000001
SRX4552618,0.3498468694999994
SRX4552619,-0.1144255855000002
SRX4552621,0.1144255855000002
SRX4552622,0.0184958655000002
SRX4552623,0.1447510124999995
SRX4552624,-0.8272384605000003
SRX7195897,0.0228740390000004
SRX7195898,0.1692134890000005
SRX7195899,-0.1920875279999991
SRX7195900,-0.2322202669999988
SRX7195901,-0.6696640149999995
SRX7195902,-0.3304675449999994
SRX801088,0.2659090009999989
SRX801089,-0.2659090010000007
SRX801090,-0.5415080440000004
SRX801091,-0.7737276099999999
SRX801092,0.0841500550000002
SRX801093,-0.0908779059999993
SRX3921725,0.152841117666667
SRX3921834,0.029194665666667
SRX3921973,-0.1820357833333332
SRX3922005,-0.1473861693333331
SRX3922933,-0.3814552393333335
SRX3923031,-0.2477866593333333
SRX5739419,0.2409396183333338
SRX5739420,-0.0465729216666659
SRX5739421,0.2723494513333335
SRX5739422,-0.2570277686666662
SRX5739423,-0.198951602666666
SRX5739424,-0.1820346746666663
SRX5739425,-0.0240189836666662
SRX5739426,0.1528407153333342
SRX5739427,0.0291939593333339
SBRG_Stress3__butanol__1,0.1631485694999987
SBRG_Stress3__butanol__2,0.0883387594999991
SBRG_Stress3__glc__1,-0.0960124935000008
SBRG_Stress3__glc__2,0.0960124934999999
SBRG_Stress3__isopentanol__1,-0.8414027065000003
SBRG_Stress3__isopentanol__2,-0.7548021625000008
SRX3141766,0.398360113999999
SRX3141767,0.0468187069999999
SRX3141769,0.2125898699999995
SRX3141770,-0.0468187069999999
SRX7584765,-0.2099612990000006
SRX7584767,-0.0427795680000002
SRX7584769,-0.323160929000001
SRX7584771,-0.3231711490000002
SRX7584773,-0.0546774090000008
SRX7584774,-0.0060347610000004
SRX7584775,-0.1420635070000004
SRX7584776,-0.074965939000001
SRX7584777,-0.1951581140000007
SRX7584778,-0.2929387030000008
SRX7584779,-0.1545054100000005
SRX7584780,-0.1275359220000007
SRX7584781,0.0923860469999997
SRX7584783,-0.3296784940000004
SRX7584785,0.0506457319999995
SRX7584787,0.2099612989999997
SRX7584789,-0.2257388000000002
SRX7584791,-0.1469338720000008
DRX086758,-0.2043175217500001
DRX086759,0.1829318792499998
DRX086760,0.0468167852499998
DRX086761,-0.0254311427500004
DRX086762,0.3481718522500001
DRX086763,0.3884681202499997
DRX086764,0.7028742402499999
DRX086765,0.6541548582500001
DRX086766,0.42255052325
DRX086767,0.0020105282499995
DRX086768,0.1766753702499999
DRX086769,0.2354305622499994
DRX086770,0.1414265242499999
DRX086771,0.6616740182500003
DRX086772,0.6280812132499998
DRX086773,0.4078106962500003
DRX086775,0.7825117902500001
DRX086776,0.4295049802499999
DRX086742,0.0356652982500005
DRX086745,0.5158756442500003
DRX086746,-0.00431709275
DRX086747,-0.2813960057499995
DRX086748,0.1318036192500002
DRX086749,0.1539094792500002
CJ522_f_1,-0.3640891856666668
CJ522_f_2,-0.0826752016666665
CJ522_f_3,0.4810231513333329
CJ522_fg_1,0.4626288373333329
CJ522_fg_2,0.4654942753333335
CJ522_fg_3,0.4949406633333328
CJ522_gfg_1,0.7253135633333336
CJ522_gfg_2,0.4897819593333334
CJ522_gfg_3,0.0455871663333331
CJ522_gg_1,0.2682495433333329
CJ522_gg_2,0.2091575843333331
CJ522_gg_3,0.4755324793333333
CJ522_glc_1,-0.0037938716666667
CJ522_glc_2,0.1240596993333333
CJ522_glc_3,-0.2657571026666669
CJ522_glu_1,0.3499413813333332
CJ522_glu_2,0.4689918153333332
CJ522_glu_3,0.0328930413333337
GB032_f_1,0.6890506603333328
GB032_f_2,0.5704263743333335
GB032_f_3,0.7787325913333332
GB032_fg_1,0.7855011503333333
GB032_fg_2,0.2575357643333333
GB032_fg_3,0.4516195383333334
GB032_gfg_1,0.5524408533333336
GB032_gfg_2,0.7153084463333332
GB032_gfg_3,0.7040256263333333
GB032_gg_1,0.075923807333333
GB032_gg_2,0.7188253333333332
GB032_gg_3,0.5701322933333337
GB032_glc_1,0.2150362693333329
GB032_glc_2,0.3114428343333335
GB032_glc_3,-0.1930873616666666
GB032_glu_1,0.6271315493333329
GB032_glu_2,0.407214568333333
GB032_glu_3,0.6380891753333335
GB045_f_1,1.1179191333333334
GB045_f_2,1.0267820483333336
GB045_f_3,0.9867052413333336
GB045_fg_1,0.7144812483333336
GB045_fg_2,0.083872432333333
GB045_gfg_1,1.1713959493333332
GB045_gfg_2,1.0093636813333324
GB045_gfg_3,1.3988957473333334
GB045_gg_1,0.9442691683333332
GB045_gg_2,0.9443130883333328
GB045_gg_3,0.9810645623333336
GB045_glc_1,0.5363311923333329
GB045_glc_2,0.9475210003333334
GB045_glc_3,1.0305870623333329
GB045_glu_1,0.7493556313333336
GB045_glu_2,0.8737872393333337
GB045_glu_3,0.6174234863333332
GB062_f_1,0.368827849333333
GB062_f_2,0.3429573203333333
GB062_f_3,0.3843883693333332
GB062_fg_1,0.4628233413333333
GB062_fg_2,0.4813048283333332
GB062_fg_3,0.4553713123333329
GB062_gfg_1,1.0390751113333332
GB062_gfg_2,0.9244770573333332
GB062_gfg_3,0.4814358753333332
GB062_gg_1,0.2523209303333331
GB062_gg_2,0.4539183053333335
GB062_gg_3,0.6191504903333334
GB062_glc_1,0.3793239033333329
GB062_glc_2,0.3532424283333331
GB062_glc_3,0.4779414073333337
GB062_glu_1,0.1968846903333334
GB062_glu_2,0.4292010353333335
GB062_glu_3,0.4540580293333329
KT2440_f_1,0.5185556303333332
KT2440_f_2,0.3307091683333336
KT2440_f_3,0.1130288943333335
KT2440_fg_1,0.4741674923333336
KT2440_fg_2,0.6775933563333334
KT2440_fg_3,0.1358696643333337
KT2440_gfg_1,-0.1134070486666667
KT2440_gfg_2,-0.2884662186666666
KT2440_gfg_3,-0.0778919766666668
KT2440_gg_1,0.6947817683333328
KT2440_gg_2,0.2740018043333334
KT2440_gg_3,0.6030004003333334
KT2440_glc_1,-0.2893256146666667
KT2440_glc_2,0.1653009773333336
KT2440_glc_3,0.1303922703333331
KT2440_glu_1,0.2760222473333336
KT2440_glu_2,-0.3058407186666665
KT2440_glu_3,0.0298184713333329
SRX2012748,0.1828723326666663
SRX2012749,-0.0624053413333332
SRX2012750,-0.1204669913333331
SRX2012751,-0.9062773423333336
SRX2012752,-1.0473048553333335
SRX2012753,-0.8075054203333334
SRX2012754,-1.0959778013333334
SRX2012755,-0.6927387873333339
SRX2012756,-1.2660798133333335
SRX2012757,0.1012908386666664
SRX2012758,-1.2486250783333332
SRX2012759,-0.8624682993333339
SRX2012760,-0.0276856053333336
SRX2012761,-0.6459659413333334
SRX2012762,-0.0142862163333337
SRX2012763,1.2410994006666671
SRX2012764,0.1845048276666663
SRX2012765,0.3961565906666662
SRX2012766,0.5333354976666662
SRX2012767,0.8963772856666656
SRX2012768,1.1519880706666656
SRX4364709,-0.175361842
SRX4364710,0.1769311169999996
SRX4364711,-0.0015692750000004
SRX4364712,0.4183515929999997
SRX4364713,0.9185229540000002
SRX4364714,0.959991218
SRX2020724,-0.1312587694999996
SRX2020727,-0.3783974894999993
SRX2021818,-0.1067140845
SRX2021819,0.1067140845
SRX2021820,0.0196572095
SRX2021821,-0.2471732514999995
SRX2021822,-0.6188514324999996
SRX2021823,-0.3386256484999999
SBRG_relA__LB_control__1,-0.0282518086666669
SBRG_relA__LB_control__2,-0.0582859306666669
SBRG_relA__LB_control__3,0.0865377393333322
SBRG_relA__relA_control__1,0.4046814313333318
SBRG_relA__relA_control__2,0.2166092763333313
SBRG_relA__relA_control__3,0.3930821993333317
SBRG_relA__relA_lignin__1,-0.1022654156666682
SBRG_relA__relA_lignin__2,0.0570868713333325
SBRG_relA__relA_lignin__3,0.0315351183333323
SRX7747531,0.3071767170000008
SRX7747532,0.3222022300000002
SRX7747533,0.0770664540000005
SRX7747534,-0.0451313879999988
SRX7747535,0.0391229520000013
SRX7747536,0.0060084360000001
ERX1035001,0.1172278719999999
ERX1035002,-0.1172278719999999
ERX1035005,-0.0659168760000001
ERX1035006,0.0994325730000005
ERX1035007,-0.0533293700000001
ERX1035009,0.0389259339999998
ERX1035010,0.0321268310000002
ERX1035011,-0.0104108309999997
