,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5644164705,0.03331586607878456,3.0,50.0,-0.574569375,51.0,-0.5914746698000001,52.0,-0.5272053667000001,,
19,sv5015__WT,0.0,0.10358746132891039,3.0,53.0,-0.0536963993,54.0,-0.0657146691,55.0,0.1194110684,,
20,tomato__tomato_root,-0.8424591819666666,0.14249805448163674,3.0,56.0,-0.7620995616,57.0,-1.0069870685,58.0,-0.7582909158000001,,
21,tomato__LB,0.0,0.4398744322294125,2.0,59.0,0.31103819390000004,60.0,-0.31103819390000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16298385823333336,0.06946790462468821,3.0,61.0,0.0862406174,62.0,0.1811404839,63.0,0.2215704734,,
23,AcrB_efflux_virulence__WT,0.0,0.24865347088935638,3.0,64.0,0.0579036829,65.0,0.2145926539,66.0,-0.2724963368,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09363323270000001,0.315308501647003,3.0,67.0,-0.4158885792,74.0,-0.07924706670000001,75.0,0.21423594780000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.151061035,0.184004155505811,3.0,68.0,1.0269035996,69.0,1.0638205387,71.0,1.3624589667,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6617726472666667,0.6005729590193803,3.0,70.0,-0.3736619377,106.0,-1.3521173424000001,107.0,-0.2595386617,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.340791432466667,0.1555916212199864,3.0,72.0,1.3501239379,79.0,1.1807436144,110.0,1.4915067451000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.48094791470000003,0.2920488647158928,3.0,73.0,-0.32128953180000003,76.0,-0.3035331753,109.0,-0.8180210370000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3453087629,0.10441417127140623,3.0,77.0,1.3715443316,78.0,1.2302788087,86.0,1.4341031484,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.12648240565,0.47246937950360574,2.0,80.0,1.4605687078,95.0,0.7923961035,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3459040133500002,0.06431530804115163,2.0,81.0,1.3913818038,82.0,1.3004262229,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08577769496666665,0.3979676613547527,3.0,83.0,-0.5280899118,84.0,0.0274516484,85.0,0.2433051785,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10422906649999998,0.5584784147392089,3.0,87.0,0.5145928906,100.0,-0.2565010022,101.0,-0.5707790879,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08686168464780655,3.0,88.0,-0.069450839,89.0,-0.0279434562,90.0,0.09739429520000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0366335997,0.1279234132234243,3.0,91.0,1.1842582248,92.0,0.9672515466,93.0,0.9583910277000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2812846618,0.36609955147679596,3.0,94.0,-0.1617677513,119.0,-0.6922064162,120.0,0.0101201821,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0778038656,0.07319598606189225,2.0,96.0,1.1295612437,97.0,1.0260464875,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2862044094666667,0.06440675668573777,3.0,98.0,1.2770822708,99.0,1.3546859,105.0,1.2268450576,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1743867572666666,0.13929454801369162,3.0,102.0,1.1540744834,103.0,1.0463635551,104.0,1.3227222333,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0244900070333334,0.288289034693991,3.0,108.0,0.8613421796,111.0,1.3573558970000001,112.0,0.8547719445,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02483301993333334,0.1675315936375659,3.0,113.0,-0.0110363467,114.0,-0.1988363347,115.0,0.1353736216,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0616600630333333,0.17019718984549623,3.0,116.0,1.2544492494,117.0,0.9322301759,118.0,0.9983007638,,
43,OPG__del_opgGH,-0.9764587743333334,0.6984249018900845,3.0,121.0,-1.7772293873,122.0,-0.6589719759,123.0,-0.49317495980000003,,
44,OPG__del_opgGH_pBK16,0.17846702736666667,0.29335925911044125,3.0,124.0,0.3536382751,125.0,0.3419708903,126.0,-0.1602080833,,
45,OPG__WT,-4.625929269271485e-18,0.19721495706699893,3.0,127.0,0.2243104165,128.0,-0.1461753064,129.0,-0.0781351101,,
46,PinT__pinT+_1h,0.0,0.08773508167450772,2.0,130.0,-0.0620380712,131.0,0.0620380712,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.2710870164700786,3.0,132.0,-0.0192052825,133.0,-0.2609736666,134.0,0.280178949,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06928122533333332,0.4559318049077989,3.0,135.0,0.4573025164,136.0,0.1834157063,137.0,-0.43287454670000003,,
49,dephostatin__LB_DMSO,0.0,0.18964526832594292,3.0,138.0,-0.0334793633,139.0,-0.1706761047,140.0,0.204155468,,
50,dephostatin__LB_Dephostatin,-0.349252615,0.8467012393402692,3.0,141.0,0.3267113058,142.0,-1.2989596542,143.0,-0.0755094966,,
51,dephostatin__LPM_DMSO,0.6496062671,0.11781039330468923,2.0,144.0,0.5663017391,145.0,0.7329107951,,,,
52,dephostatin__LPM_Dephostatin,0.7272824672333332,0.7783252416515687,3.0,146.0,1.3406226938999999,147.0,0.9895152512000001,148.0,-0.1482905434,,
53,efflux_inhibition__Chlorpromazine,0.09271631657499996,1.0542164390980953,4.0,149.0,1.3172550099,150.0,0.6238711326,151.0,-0.7100751186,157.0,-0.8601857576
54,efflux_inhibition__PABN,0.8956347099333334,0.63059391105798,3.0,152.0,0.4281449626,153.0,0.6459142976000001,158.0,1.6128448696,,
55,efflux_inhibition__no_treatment,0.0,0.35320876645208726,3.0,154.0,0.4021449805,155.0,-0.2599451808,156.0,-0.14219979970000002,,
56,fis_regulatory_network__GX_EE,-0.2138493324,0.01071370095940486,2.0,159.0,-0.2062736018,160.0,-0.221425063,,,,
57,fis_regulatory_network__GX_TS,-3.6655644348500003,0.1538925192704264,2.0,161.0,-3.7743828788,162.0,-3.5567459909,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1768998032943482,2.0,163.0,0.1250870505,164.0,-0.1250870505,,,,
59,fis_regulatory_network__WT_TS,-4.0103340656,0.1709844704036336,2.0,165.0,-4.1312383441,166.0,-3.8894297871,,,,
60,fis_regulatory_network__OX_EE,-0.5727512532500001,0.016311031455031755,2.0,167.0,-0.5612176123,168.0,-0.5842848942000001,,,,
61,fis_regulatory_network__OX_TS,-3.52161307705,0.35180196876710784,2.0,169.0,-3.2728515193,170.0,-3.7703746348,,,,
62,persisters__rep,0.0,0.03389770206952162,2.0,171.0,-0.023969295,172.0,0.023969295,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17662462957917965,2.0,173.0,-0.1248924733,174.0,0.1248924733,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0008846206000000001,0.0018618646221873437,2.0,175.0,0.0022011577000000003,176.0,-0.0004319165,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0072002534,0.049384904414864275,2.0,177.0,0.027720147400000002,178.0,-0.0421206542,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4418703471,0.6319833716801677,3.0,179.0,1.0795091064,180.0,-0.1843015851,181.0,0.43040352,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46712442843333335,0.09900512119462809,3.0,182.0,0.5325358631,183.0,0.5156161383,184.0,0.3532212839,,
68,proQ_virulence__dhfq_LB,0.8643613723333333,0.40104981082196917,3.0,185.0,1.1115721848,186.0,0.40163053,187.0,1.0798814022,,
69,proQ_virulence__dhfq_SPI-2,0.27324294883333333,0.2326129335751449,3.0,188.0,0.4928646995,189.0,0.29734806150000004,190.0,0.0295160855,,
70,proQ_virulence__dproQ_LB,0.02905124386666665,0.5501338182346928,3.0,191.0,0.1670031861,192.0,-0.5769295356,193.0,0.4970800811,,
71,proQ_virulence__dproQ_SPI-2,1.1761178257333333,0.2466996742824141,3.0,194.0,1.4343399805,195.0,1.1511783298,196.0,0.9428351669,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5353057970373442,3.0,197.0,-0.094552722,198.0,-0.4817294362,199.0,0.5762821581,,
73,proQ_virulence__WT_SPI-2,0.7160158758000001,0.058933542141109914,3.0,200.0,0.7825304626,201.0,0.695209273,202.0,0.6703078918,,
74,rcsB__del_rcsB_S207C,0.6840137838,0.5119703736860263,2.0,203.0,0.32199606080000004,211.0,1.0460315068,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.3434070204579499,3.0,204.0,-0.3936245973,212.0,0.1553015889,218.0,0.2383230083,,
76,rcsB__del_rcsB,0.13977043135,0.1309416142136716,2.0,205.0,0.047180728000000005,213.0,0.2323601347,,,,
77,rcsB__del_rcsB_H12A,0.28175123360000004,0.17647672079929977,3.0,206.0,0.4074940403,214.0,0.35775240820000004,219.0,0.0800072523,,
78,rcsB__del_rcsB_D56A,0.19922227266666667,0.12136418298352779,3.0,207.0,0.059481821000000004,215.0,0.2599426604,220.0,0.27824233660000003,,
79,rcsB__del_rcsB_M88A,0.0913355738,0.05243676186753758,2.0,208.0,0.0542571839,221.0,0.1284139637,,,,
80,rcsB__del_rcsB_H77A,-0.5157116216666667,0.9175033165012396,3.0,209.0,0.0025545516,216.0,0.0253818009,222.0,-1.5750712175000001,,
81,rcsB__del_rcsB_L108A,0.0390742856,0.2997351090597548,3.0,210.0,0.011882345400000001,217.0,0.351478864,223.0,-0.2461383526,,
82,ribodepletion__RiboZero,0.0,0.05035328743454197,2.0,224.0,0.035605151,225.0,-0.035605151,,,,
83,single_carbon_source__mucic,0.0,0.4734273621846137,2.0,226.0,0.3347636982,227.0,-0.3347636982,,,,
84,single_carbon_source__tartarate,0.6853058293000001,0.10171674959658604,2.0,228.0,0.6133812259,229.0,0.7572304327,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.18015179583036292,3.0,230.0,0.06071038,231.0,0.1419537096,232.0,-0.2026640895,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3791039220333332,0.203417025126968,3.0,233.0,1.4800898479,234.0,1.5122678898,235.0,1.1449540284,,
87,yedF__WT,0.0,0.15041465975128376,2.0,236.0,0.1063592259,237.0,-0.1063592259,,,,
88,yedF__del_yedF,0.5450853534333334,0.29907371067994065,3.0,238.0,0.8822171775000001,239.0,0.44133984190000003,240.0,0.3116990409,,
89,14028S_paratyphiA__37C_stationary,-0.19801390665000002,0.005543092577082717,2.0,241.0,-0.201933465,245.0,-0.1940943483,,,,
90,14028S_paratyphiA__42C_log,0.1290758267,0.13566236946424154,2.0,242.0,0.2250036081,244.0,0.0331480453,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00836166001700407,2.0,243.0,0.0059125865,246.0,-0.0059125865,,,,
92,7TF__hilC,-0.5315790639,0.41980383373198993,2.0,247.0,-0.2347329263,260.0,-0.8284252015,,,,
93,7TF__del_hilD,-0.42781912045000003,0.3681260421703226,2.0,248.0,-0.16751469970000002,262.0,-0.6881235412000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.2532668085364857,4.0,249.0,0.033544434500000005,251.0,0.3449873456,261.0,-0.2072600132,268.0,-0.1712717669
95,7TF__hilD,-0.2335860961,0.04779811804843005,2.0,250.0,-0.1997877227,257.0,-0.2673844695,,,,
96,7TF__del_sprB,0.58734220795,0.260325174142881,2.0,252.0,0.403264512,267.0,0.7714199039,,,,
97,7TF__del_rtsB,0.3586612663,0.17284919880828495,2.0,253.0,0.2364384257,259.0,0.4808841069,,,,
98,7TF__rtsA,0.102929638,0.15609719003795053,2.0,254.0,0.2133070196,263.0,-0.0074477436,,,,
99,7TF__del_invF,0.38332635395000003,0.07649705035954063,2.0,255.0,0.43741793700000003,258.0,0.32923477090000003,,,,
100,7TF__sprB,0.205811575,0.1407557560584932,2.0,256.0,0.1062822254,266.0,0.3053409246,,,,
101,7TF__invF,0.2208711379,0.3109589075514627,2.0,264.0,0.4407522901,265.0,0.0009899857,,,,
102,MMC__del_rtcB_No treatment,0.07476948016666667,0.21166630745141857,3.0,269.0,-0.15855553890000001,283.0,0.2544573998,288.0,0.12840657960000001,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.0485638946852944,3.0,270.0,0.047662473100000005,271.0,0.0017552513,274.0,-0.0494177244,,
104,MMC__del_rtcR_No_treatment,0.0435860846,0.2223738091383354,2.0,272.0,-0.1136559438,281.0,0.200828113,,,,
105,MMC__del_rtcR_3mM_MMC,0.02813125376666667,0.20726379941790937,3.0,273.0,0.049355781700000004,277.0,0.223966131,278.0,-0.1889281514,,
106,MMC__del_rtcB_3mM_MMC,0.011736845899999996,0.16774512575088402,3.0,275.0,-0.1222530373,276.0,-0.042402273000000004,280.0,0.199865848,,
107,MMC__del_rsr_No_treatment,0.02811671640000001,0.3004119673399884,3.0,279.0,-0.3173030448,287.0,0.2284172032,289.0,0.17323599080000002,,
108,MMC__del_rsr_3mM_MMC,-0.011775397899999998,0.10756985199938722,2.0,282.0,0.0642879739,285.0,-0.0878387697,,,,
109,MMC__WT_3mM_MMC,0.12814919005,0.07922329843308501,2.0,284.0,0.1841685216,286.0,0.0721298585,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.09519050838153773,3.0,290.0,0.0904513456,291.0,0.008858968600000001,292.0,-0.09931031430000001,,
111,araC__delta_araC_LB,0.44891321650000005,0.05204756803243079,2.0,293.0,0.41211002820000003,296.0,0.4857164048,,,,
112,araC__WT_LB,0.0,0.14397527404441873,2.0,294.0,0.1018058926,295.0,-0.1018058926,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.28472601880000004,,1.0,298.0,-0.28472601880000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.8016255204,,1.0,299.0,-0.8016255204,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40574278340000003,,1.0,300.0,0.40574278340000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.2012336072,,1.0,301.0,-0.2012336072,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0427406916,,1.0,302.0,-0.0427406916,,,,,,
119,csgD__WT_planktonic_TP2,0.0518818205,,1.0,303.0,0.0518818205,,,,,,
120,csgD__WT_aggregate_TP3,-0.9585065728000001,,1.0,304.0,-0.9585065728000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.041527897,,1.0,305.0,-0.041527897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5469609428000002,,1.0,306.0,1.5469609428000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2353264087,,1.0,307.0,-1.2353264087,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1423216461,,1.0,308.0,0.1423216461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3380424762,,1.0,309.0,-0.3380424762,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5297890653,,1.0,310.0,0.5297890653,,,,,,
127,csgD__WT_aggregate_TP4,-0.5339089253,,1.0,311.0,-0.5339089253,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3677902089,,1.0,312.0,-0.3677902089,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5390790206,,1.0,313.0,-0.5390790206,,,,,,
130,csrA__10min_LB_csrA,-0.8100733902,0.20895339180889613,2.0,314.0,-0.9578257505000001,345.0,-0.6623210299,,,,
131,csrA__10min_LB_WT,-2.0204854328,0.1153255792048278,2.0,315.0,-1.9389379337000001,338.0,-2.1020329319,,,,
132,csrA__02.5min_LB_csrA,-0.17961874255,0.049383372185180116,2.0,316.0,-0.2145380599,344.0,-0.1446994252,,,,
133,csrA__05min_mLPM_WT,-0.9624909434000001,0.18859230521905937,2.0,317.0,-1.0958458413,332.0,-0.8291360455000001,,,,
134,csrA__15min_mLPM_csrA,-1.7607732398000002,0.1055414821150068,2.0,318.0,-1.8354023375000001,336.0,-1.6861441421,,,,
135,csrA__05min_LB_WT,-0.8292678532,0.0824919353794336,2.0,319.0,-0.7709372463,331.0,-0.8875984601,,,,
136,csrA__02.5min_LB_WT,-0.24809044090000001,0.102282964503093,2.0,320.0,-0.3204154187,333.0,-0.17576546310000002,,,,
137,csrA__00min_LB_WT,0.0,0.2887625586864964,2.0,321.0,0.2041859634,339.0,-0.2041859634,,,,
138,csrA__15min_LB_WT,-2.64431848705,0.09490975441839923,2.0,322.0,-2.711429818,329.0,-2.5772071561,,,,
139,csrA__00min_mLPM_WT,-0.77097652935,0.0013947701765000954,2.0,323.0,-0.7719627808,327.0,-0.7699902779000001,,,,
140,csrA__15min_LB_csrA,-0.83194741535,0.2688235484477013,2.0,324.0,-0.6418604613000001,326.0,-1.0220343694,,,,
141,csrA__15min_mLPM_WT,-2.3523316249999997,0.44664090941121987,2.0,325.0,-2.6681544408,330.0,-2.0365088092,,,,
142,csrA__00min_LB_csrA,0.13993932809999998,0.06136141662676712,2.0,328.0,0.1833284019,335.0,0.0965502543,,,,
143,csrA__05min_mLPM_csrA,-1.3849781455999999,0.04266973758810547,2.0,334.0,-1.4151502063999999,337.0,-1.3548060848,,,,
144,csrA__05min_LB_csrA,-0.44108675165,0.02880756950996629,2.0,340.0,-0.4614567794,343.0,-0.42071672390000003,,,,
145,csrA__10min_mLPM_csrA,-1.7044680578000002,0.1539500836314013,2.0,341.0,-1.8133272059,342.0,-1.5956089097000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.3748412125999998,0.08415749970933736,3.0,346.0,-1.4194971331000001,347.0,-1.427258629,350.0,-1.2777678757,,
147,flagellum__WT,3.333333493486338e-11,0.17746423845773066,3.0,348.0,-0.1676634753,349.0,0.1858624939,351.0,-0.0181990185,,
148,fliA__del_rpoF,-0.03695019015,0.025427195337922547,2.0,352.0,-0.0549299324,354.0,-0.0189704479,,,,
149,fliA__WT,0.0,0.20225359309949834,2.0,353.0,0.1430148872,355.0,-0.1430148872,,,,
150,mgtC__empty_pUH21,0.0,0.07057332262640928,2.0,356.0,-0.049902875000000006,358.0,0.049902875000000006,,,,
151,mgtC__pUH_mgtC,-0.28474318255,0.01780486410959557,2.0,357.0,-0.2973331227,359.0,-0.2721532424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06279170442333286,2.0,360.0,-0.04440044,362.0,0.04440044,,,,
153,mgtCBR__mgtC_pBAD113,-0.5954634884500001,0.19521533864852453,2.0,361.0,-0.45742539870000004,363.0,-0.7335015782000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.8714455231666666,0.11733776506390779,3.0,364.0,-0.8351184697,368.0,-0.7765674204,380.0,-1.0026506794,,
155,novobiocin__500_Novobiocin_60min,-1.138338230766667,0.07135708209907896,3.0,365.0,-1.1230810893,374.0,-1.0758437105,378.0,-1.2160898925,,
156,novobiocin__0_Novobiocin_60min,-1.2401974194666667,0.12033686311591431,3.0,366.0,-1.3713545938,372.0,-1.2143593323,375.0,-1.1348783323,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08698678078048468,3.0,367.0,-0.0941020721,379.0,0.07746978110000001,383.0,0.016632291,,
158,novobiocin__0_Novobiocin_10min,0.13656485463333334,0.05513402740489286,3.0,369.0,0.1925676041,373.0,0.08234268630000001,385.0,0.1347842735,,
159,novobiocin__500_Novobiocin_20min,-0.3111666935666667,0.0827164151866455,3.0,370.0,-0.279821617,381.0,-0.2487039647,384.0,-0.40497449900000004,,
160,novobiocin__0_Novobiocin_20min,-0.030851387533333333,0.044215050763380635,3.0,371.0,-0.0279145043,377.0,-0.0764616659,386.0,0.0118220076,,
161,novobiocin__500_Novobiocin_10min,-0.18070329690000003,0.13925850892670436,2.0,376.0,-0.27917393290000003,382.0,-0.0822326609,,,,
162,starvation__Glucose_6h,0.0,0.40348896077794816,2.0,387.0,-0.28530978030000004,396.0,0.28530978030000004,,,,
163,starvation__Low_3d,-0.3215773784,0.3426378542056178,2.0,388.0,-0.0792958282,389.0,-0.5638589286,,,,
164,starvation__Glucose_24h,-1.333302688,0.11032815308190147,2.0,390.0,-1.4113164732,398.0,-1.2552889028,,,,
165,starvation__High_4d,-1.5009236859500001,0.20841023063406552,2.0,391.0,-1.6482919733,393.0,-1.3535553986,,,,
166,starvation__High_4h,-1.8369348097,0.09854323074525413,2.0,392.0,-1.7672542230000001,394.0,-1.9066153963999999,,,,
167,starvation__Low_24h,-0.0362000878,0.00032580369207238865,2.0,395.0,-0.0364304658,397.0,-0.0359697098,,,,
168,18_mutants__phoB/R_InSPI2,-0.8172946360000001,,1.0,399.0,-0.8172946360000001,,,,,,
169,18_mutants__hfq_ESP,-1.3461059066,,1.0,400.0,-1.3461059066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.283710854,,1.0,401.0,0.283710854,,,,,,
171,18_mutants__dam_MEP,0.384551329,,1.0,402.0,0.384551329,,,,,,
172,18_mutants__WT_IEP,0.2481942339,,1.0,403.0,0.2481942339,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3054611414,,1.0,404.0,0.3054611414,,,,,,
174,18_mutants__WT_InSPI2,-0.0126380157,,1.0,405.0,-0.0126380157,,,,,,
175,18_mutants__hilC_IEP,-0.1853786409,,1.0,406.0,-0.1853786409,,,,,,
176,18_mutants__fliZ_ESP,-0.8713598679000001,,1.0,407.0,-0.8713598679000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0429111653,,1.0,408.0,0.0429111653,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7266985152000001,,1.0,409.0,0.7266985152000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.48775710780000003,,1.0,410.0,0.48775710780000003,,,,,,
180,18_mutants__fur_ESP,-0.886970231,,1.0,411.0,-0.886970231,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6510266901,,1.0,413.0,0.6510266901,,,,,,
183,18_mutants__hilE_IEP,0.5558374608000001,,1.0,414.0,0.5558374608000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.27632894420000004,,1.0,415.0,-0.27632894420000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.5065882983000001,,1.0,416.0,0.5065882983000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.0079326924,,1.0,417.0,-1.0079326924,,,,,,
187,18_mutants__hilA_IEP,0.4848549407,,1.0,418.0,0.4848549407,,,,,,
188,Infection_conditions__pH3_shock,0.7886349821,,1.0,419.0,0.7886349821,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4857737398,,1.0,420.0,-2.4857737398,,,,,,
190,Infection_conditions__MEP,-0.03754703933333334,0.0013004008700418488,3.0,421.0,-0.0389273822,423.0,-0.0363449767,427.0,-0.0373687591,,
191,Infection_conditions__Oxygen_shock,-0.7957522304,,1.0,422.0,-0.7957522304,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5227068536,,1.0,424.0,-2.5227068536,,,,,,
193,Infection_conditions__Bile_shock,0.3569151796,,1.0,425.0,0.3569151796,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1651968272,,1.0,426.0,0.1651968272,,,,,,
195,Infection_conditions__pH5.8_shock,0.6862800383000001,,1.0,428.0,0.6862800383000001,,,,,,
196,Infection_conditions__ESP,-1.2655476473999998,0.41010103330923986,3.0,429.0,-1.4862712204,435.0,-0.7923585111,437.0,-1.5180132107,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0740593865,,1.0,430.0,-3.0740593865,,,,,,
198,Infection_conditions__LEP,0.2732740437,,1.0,431.0,0.2732740437,,,,,,
199,Infection_conditions__Temp20,0.1607578539,,1.0,432.0,0.1607578539,,,,,,
200,Infection_conditions__25C,1.1282063885,,1.0,433.0,1.1282063885,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3001308759,,1.0,434.0,-1.3001308759,,,,,,
202,Infection_conditions__EEP,0.6407363819,,1.0,436.0,0.6407363819,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.122314056,,1.0,438.0,-2.122314056,,,,,,
204,Infection_conditions__NaCl_shock,0.31040282420000004,,1.0,439.0,0.31040282420000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2729841655,,1.0,441.0,0.2729841655,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4259833095,,1.0,442.0,-1.4259833095,,,,,,
