,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,1.211937218,0.011751496691993612,2.0,404.0,1.203627655,405.0,1.220246781,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2635024895,0.5874991989228334,2.0,406.0,-0.848077822,407.0,-1.678927157,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.820859258,0.045646960061446036,2.0,408.0,-0.788581983,409.0,-0.853136533,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.0425306865,0.4715362875469812,2.0,410.0,3.375957193,411.0,2.7091041799999998,,,,,,,,
227,hot_tale__hot_ale9_30c,1.7929057185000001,0.40552484876304756,2.0,412.0,1.506156348,413.0,2.079655089,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.23019688900000002,0.48360299476435803,2.0,414.0,-0.111762068,415.0,0.572155846,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8366342205,0.21656531880946606,2.0,416.0,-0.989769026,417.0,-0.683499415,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.056399011,0.5754052949644385,2.0,418.0,1.463271997,419.0,0.649526025,,,,,,,,
231,hot_tale__hot_ale9_44c,0.090820104,0.47141583261391257,2.0,420.0,-0.242521228,421.0,0.424161436,,,,,,,,
232,hot_tale__hot_ale10_30c,1.5487924075000001,0.49317752251621955,2.0,422.0,1.897521578,423.0,1.200063237,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.152725036,0.06486283857020458,2.0,424.0,-0.19858998900000002,425.0,-0.10686008300000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.4310686205,0.9858552584239623,2.0,426.0,-2.128173559,427.0,-0.7339636820000001,,,,,,,,
235,hot_tale__hot_ale16_30c,2.015721535,0.06613067961465854,2.0,428.0,2.062482987,429.0,1.968960083,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1505439640000001,0.7334408278898664,2.0,430.0,-1.669164947,431.0,-0.631922981,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3867618275,0.10696989551291694,2.0,432.0,0.462400966,433.0,0.311122689,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.086857939,0.3714355596466973,2.0,434.0,0.824213336,435.0,1.349502542,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.995111852,0.3733811667835591,2.0,436.0,1.259132207,437.0,0.7310914970000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8120374215000001,0.05801174814243233,2.0,438.0,0.8530579220000001,439.0,0.7710169210000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0549580650000001,0.9079223493270805,2.0,440.0,1.696956115,441.0,0.412960015,,,,,,,,
242,tcs__del_atoC_LiAcet,2.1870053185,0.2055940932373083,2.0,442.0,2.332382296,443.0,2.041628341,,,,,,,,
243,tcs__del_atoC_LiCl,1.6519028715,0.5107273230982141,2.0,444.0,2.013041625,445.0,1.290764118,,,,,,,,
244,tcs__del_atoC_m9,2.0412399690000003,0.016006752164089224,2.0,446.0,2.029921486,447.0,2.052558452,,,,,,,,
245,tcs__del_baeR_etoh,-0.8210040245,1.8486168840108255,2.0,448.0,0.48616551,449.0,-2.128173559,,,,,,,,
246,tcs__del_baeR_lb,-0.1041741095,0.19621032663155505,2.0,450.0,-0.242915762,451.0,0.034567543,,,,,,,,
247,tcs__del_btsR_01xlb,3.4107066935,0.09955089439515492,2.0,452.0,3.340313581,453.0,3.481099806,,,,,,,,
248,tcs__del_btsR_lb,1.4026490485,0.26793036715344165,2.0,454.0,1.213193669,455.0,1.592104428,,,,,,,,
249,tcs__del_btsR_pyruvate,3.3373711354999998,0.05456289562837799,2.0,456.0,3.298789342,457.0,3.375952929,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6689460185,0.6494458159903397,2.0,458.0,-2.128173559,459.0,-1.209718478,,,,,,,,
251,tcs__del_cpxR_lb,-0.978253909,0.7140924517124491,2.0,460.0,-1.483193524,461.0,-0.473314294,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.088292492,0.22865779441216316,2.0,462.0,-0.24997796900000002,463.0,0.07339298500000001,,,,,,,,
253,tcs__del_cusR_lb,0.5655374465,0.6576064010017253,2.0,464.0,0.100539501,465.0,1.030535392,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.7613611495,0.14013169175626788,2.0,466.0,1.6622730799999998,467.0,1.860449219,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1837703140000002,0.1820543663631451,2.0,468.0,1.312502191,469.0,1.055038437,,,,,,,,
256,tcs__del_phoB_m9,2.300828503,0.19754118856788233,2.0,470.0,2.161145789,471.0,2.440511217,,,,,,,,
257,tcs__del_phoB_m9p,4.487055810499999,0.13807068762114358,2.0,472.0,4.389425091,473.0,4.58468653,,,,,,,,
258,tcs__del_rcsB_etoh,-1.695896096,0.6113326508828336,2.0,474.0,-2.128173559,475.0,-1.263618633,,,,,,,,
259,tcs__del_rcsB_lb,-1.744329511,0.5428374585177892,2.0,476.0,-2.128173559,477.0,-1.360485463,,,,,,,,
260,tcs__del_zraR_lb,0.28153607950000004,0.02461822876424591,2.0,478.0,0.26412836300000003,479.0,0.29894379600000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.48659688200000006,0.5902681576601752,2.0,480.0,0.9039794990000001,481.0,0.06921426500000001,,,,,,,,
262,tcs__wt_01-kcl,1.890196929,0.05865260255375568,2.0,482.0,1.9316705820000002,483.0,1.848723276,,,,,,,,
263,tcs__wt_01xlb,2.5701417705000003,0.018081991065825816,2.0,484.0,2.582927669,485.0,2.557355872,,,,,,,,
264,tcs__wt_115-kcl,1.3669812305,0.07894476334441082,2.0,486.0,1.311158853,487.0,1.4228036080000002,,,,,,,,
265,tcs__wt_CuSO4,-0.07100162750000001,0.4316352460767585,2.0,488.0,0.23421058200000003,489.0,-0.37621383700000005,,,,,,,,
266,tcs__wt_etoh,-1.0919494225,0.4369230754392851,2.0,490.0,-1.400900692,491.0,-0.7829981530000001,,,,,,,,
267,tcs__wt_lb,-0.885841892,1.7569222924369756,2.0,492.0,0.356489775,493.0,-2.128173559,,,,,,,,
268,tcs__wt_LiAcet,2.2393419635000003,0.9496623160269804,2.0,494.0,1.5678293,495.0,2.910854627,,,,,,,,
269,tcs__wt_LiCl,1.859226351,0.14215056576226237,2.0,496.0,1.95974198,497.0,1.758710722,,,,,,,,
270,tcs__wt_m9p,3.7072299105,0.28893325299068273,2.0,498.0,3.9115365730000002,499.0,3.502923248,,,,,,,,
271,tcs__wt_pyr,2.030131212,0.08702262605478543,2.0,500.0,2.091665501,501.0,1.9685969230000002,,,,,,,,
272,tcs__wt_zncl2,0.5969049785,0.3127965441497422,2.0,502.0,0.818085536,503.0,0.37572442100000003,,,,,,,,
273,ros_tale__1_112_0pq,8.444752851,0.1000760449238721,2.0,504.0,8.515517301,505.0,8.373988401,,,,,,,,
274,ros_tale__1_112_250pq,8.080214766,0.09827300041359294,2.0,506.0,8.149704271,507.0,8.010725261,,,,,,,,
275,ros_tale__1_112_750pq,8.775896230999999,0.7268292022701842,3.0,508.0,7.965873751,509.0,8.990701331,510.0,9.371113611,,,,,,
276,ros_tale__3_76_0pq,0.006786043249999998,0.25196923860876586,4.0,511.0,-0.26656904600000003,512.0,0.169505713,513.0,0.26599673700000004,514.0,-0.14178923100000002,,,,
277,ros_tale__3_76_250pq,8.423076151,0.7406487307633869,2.0,515.0,7.899358411,516.0,8.946793891,,,,,,,,
278,ros_tale__3_76_750pq,9.217874966,0.5825107833201985,2.0,517.0,9.629772291,518.0,8.805977641,,,,,,,,
279,ros_tale__7_103_0pq,8.651225941,0.1804151548319205,4.0,519.0,8.827431151,520.0,8.402909411,521.0,8.721483121,522.0,8.653080081,,,,
280,ros_tale__7_103_250pq,8.847754251000001,0.008371889730807368,2.0,523.0,8.841834431,524.0,8.853674071,,,,,,,,
281,ros_tale__7_103_750pq,8.316772500999999,0.08011270929256654,2.0,525.0,8.373420741,526.0,8.260124261,,,,,,,,
282,ros_tale__9_77_0pq,10.243568266,0.22103877258499338,2.0,527.0,10.087270251,528.0,10.399866281,,,,,,,,
283,ros_tale__9_77_250pq,10.680821256,0.11123525766223671,2.0,529.0,10.602166051,530.0,10.759476461,,,,,,,,
284,ros_tale__9_77_750pq,9.534738671,0.4328437205571848,2.0,531.0,9.228671941,532.0,9.840805401,,,,,,,,
285,ros_tale__11_83_0pq,8.467945646,0.24561033725142886,2.0,533.0,8.641618381,534.0,8.294272911,,,,,,,,
286,ros_tale__11_83_250pq,8.754228361,0.5130840201973482,2.0,535.0,9.117033551,536.0,8.391423171,,,,,,,,
287,ros_tale__11_83_750pq,8.789208066,0.07365509196871879,2.0,537.0,8.841290081,538.0,8.737126051,,,,,,,,
288,ros_tale__13_87_0pq,8.634262531000001,0.15789663311197175,2.0,539.0,8.522612751,540.0,8.745912311,,,,,,,,
289,ros_tale__13_87_250pq,8.800102951,0.4438902275456946,2.0,541.0,9.113980741,542.0,8.486225161,,,,,,,,
290,ros_tale__13_87_750pq,9.245847601000001,0.15658547329189004,2.0,543.0,9.135124951,544.0,9.356570251,,,,,,,,
291,ros_tale__14_27_0pq,8.1375647495,0.5450161584553214,2.0,545.0,8.522949371,546.0,7.752180128,,,,,,,,
292,ros_tale__14_27_250pq,6.8436278155,0.3942537632466192,2.0,547.0,7.122407325,548.0,6.564848306,,,,,,,,
293,ros_tale__14_27_750pq,5.4477353295,0.3360872428648135,2.0,549.0,5.210085761,550.0,5.685384898,,,,,,,,
294,ros_tale__16_28_250pq,0.6684365035000001,0.23029149321230974,2.0,551.0,0.8312771800000001,552.0,0.505595827,,,,,,,,
295,ros_tale__16_32_0pq,4.03248124025,3.987564846050902,4.0,553.0,7.10274273,554.0,7.8408655320000005,555.0,0.35457945100000005,556.0,0.831737248,,,,
296,ros_tale__16_32_250pq,0.8919044100000001,0.7757431714620866,2.0,557.0,0.34337115300000004,558.0,1.440437667,,,,,,,,
297,ros_tale__16_32_750pq,7.430789127500001,0.2664533808936757,2.0,559.0,7.61920012,560.0,7.242378135,,,,,,,,
298,ros_tale__17_104_0pq,6.7842006145,0.13855867898140325,2.0,561.0,6.686224833,562.0,6.882176396,,,,,,,,
299,ros_tale__17_104_250pq,5.63414483225,1.1884119188288877,4.0,563.0,6.425327113,564.0,6.045859204,565.0,6.198460282,566.0,3.8669327300000003,,,,
300,ros_tale__17_104_750pq,7.7696203225,0.0575850077857725,2.0,567.0,7.728901573,568.0,7.810339072,,,,,,,,
301,ros_tale__18_24_250pq,1.3953252915,0.009097571500028922,2.0,569.0,1.3888923370000001,570.0,1.401758246,,,,,,,,
302,ros_tale__18_36_0pq,4.60010244775,4.606747869935274,4.0,571.0,8.593933531,572.0,8.568972971,573.0,0.980310369,574.0,0.25719292,,,,
303,ros_tale__18_36_250pq,-0.12844790399999995,1.3623301340478315,2.0,575.0,-1.09176078,576.0,0.8348649720000001,,,,,,,,
304,ros_tale__18_36_750pq,6.832948672500001,0.020543361888885437,2.0,577.0,6.847475023,578.0,6.818422322,,,,,,,,
305,ros_tale__19_91_0pq,6.874556108,0.2495229202920795,2.0,579.0,6.698116759,580.0,7.050995457,,,,,,,,
306,ros_tale__19_91_250pq,7.8619305624999996,0.2852043621496477,2.0,581.0,7.660260624,582.0,8.063600501,,,,,,,,
307,ros_tale__19_91_750pq,7.906048929000001,0.7549741615696622,4.0,583.0,8.238799981,584.0,8.449620971,585.0,6.789730673,586.0,8.146044091,,,,
308,ros_tale__21_97_0pq,8.623373875999999,0.011613260144698991,2.0,587.0,8.615162061,588.0,8.631585691,,,,,,,,
309,ros_tale__21_97_250pq,8.987198516,0.09219323974040813,2.0,589.0,9.052388981,590.0,8.922008051,,,,,,,,
310,ros_tale__21_97_750pq,8.802602206,0.5605330984591904,2.0,591.0,9.198958961,592.0,8.406245451,,,,,,,,
311,ros_tale__25_111_0pq,9.660760906,0.08116032334423305,2.0,593.0,9.718149921,594.0,9.603371891,,,,,,,,
312,ros_tale__25_111_250pq,9.615505931,0.3661065441425935,2.0,595.0,9.356629511,596.0,9.874382351,,,,,,,,
313,ros_tale__25_111_750pq,9.158409326000001,0.31428186083449805,2.0,597.0,9.380640161,598.0,8.936178491,,,,,,,,
314,ros_tale__29_119_0pq,10.399785361,0.034632732497496856,2.0,599.0,10.424274401,600.0,10.375296321,,,,,,,,
315,ros_tale__29_119_250pq,10.340478231,0.6280743330657356,2.0,601.0,9.896362611,602.0,10.784593851,,,,,,,,
316,ros_tale__29_119_750pq,10.379638160999999,0.0531562007324088,2.0,603.0,10.342051051,604.0,10.417225271,,,,,,,,
317,ros_tale__ALE4_0pq,-0.011226537500000001,0.08641454321434316,2.0,605.0,0.049877772,606.0,-0.072330847,,,,,,,,
318,ros_tale__ALE4_250pq,0.3776811315,0.5266918652301072,2.0,607.0,0.0052537420000000005,608.0,0.750108521,,,,,,,,
319,pcoli__atASMT_325G,1.0890266315000001,0.20376092597815001,2.0,609.0,0.944945899,610.0,1.233107364,,,,,,,,
320,pcoli__bpTDC,0.5239247165,0.16652125341297763,2.0,611.0,0.641673024,612.0,0.406176409,,,,,,,,
321,pcoli__BRCA,0.4917443695,0.13838215967297468,2.0,613.0,0.589595333,614.0,0.393893406,,,,,,,,
322,pcoli__BRCActrl,0.961078077,0.3062829784160472,2.0,615.0,0.744503306,616.0,1.177652848,,,,,,,,
323,pcoli__BRCAswap,0.785391708,0.21323451706542415,2.0,617.0,0.634612135,618.0,0.936171281,,,,,,,,
324,pcoli__btAANAT,1.0516547255000002,0.07795925165290826,2.0,619.0,1.106780241,620.0,0.99652921,,,,,,,,
325,pcoli__btASMT,1.398082864,0.04634218037764077,2.0,621.0,1.430851734,622.0,1.365313994,,,,,,,,
326,pcoli__CC1,1.6304642445000002,0.24763078386290452,2.0,623.0,1.8055656510000002,624.0,1.455362838,,,,,,,,
327,pcoli__ccCOMT,1.375506856,0.10071239435789306,2.0,625.0,1.3042924390000001,626.0,1.446721273,,,,,,,,
328,pcoli__ckDDC,0.7099688015,0.515765591850243,2.0,627.0,1.074670149,628.0,0.34526745400000003,,,,,,,,
329,pcoli__CNTF_belt,1.048141266,0.18951250018439128,2.0,629.0,0.9141356920000001,630.0,1.18214684,,,,,,,,
330,pcoli__cobPNMT,0.33226919800000004,0.13165663019633775,2.0,631.0,0.23917390200000002,632.0,0.42536449400000004,,,,,,,,
331,pcoli__cvPhhB,1.604403822,0.22570126782293712,2.0,633.0,1.444808925,634.0,1.763998719,,,,,,,,
332,pcoli__ggAANAT,0.6420084835000001,0.03355401352563264,2.0,635.0,0.6182822130000001,636.0,0.665734754,,,,,,,,
333,pcoli__ggTPH,1.2387352285,0.025059183381420925,2.0,637.0,1.256454747,638.0,1.22101571,,,,,,,,
334,pcoli__hsAANAT,1.2561195455,0.13692422994096146,2.0,639.0,1.352939597,640.0,1.159299494,,,,,,,,
335,pcoli__hsASMT,0.4038821845,0.2487779161229556,2.0,641.0,0.227969633,642.0,0.5797947360000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.11807170250000001,0.18158621146941817,2.0,643.0,-0.24647254400000002,644.0,0.010329139000000001,,,,,,,,
337,pcoli__hsTPH,0.46623793,0.4134681801656609,2.0,645.0,0.758604084,646.0,0.173871776,,,,,,,,
338,pcoli__hsTPH_E2K,1.273330041,0.08497184668371711,2.0,647.0,1.213245872,648.0,1.33341421,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.06582553299999999,0.623093863222001,2.0,649.0,-0.506419429,650.0,0.37476836300000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2271975455000002,0.4025483831768056,2.0,651.0,1.511842237,652.0,0.9425528540000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.545135278,0.20042396391983025,2.0,653.0,1.686856422,654.0,1.4034141340000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.107536284,0.2338648919792682,2.0,655.0,0.9421688330000001,656.0,1.272903735,,,,,,,,
343,pcoli__hsTPH1,0.16073202599999997,0.5228089870382268,2.0,657.0,0.530413806,658.0,-0.20894975400000002,,,,,,,,
344,pcoli__MBP,1.692710553,0.1715729395161796,2.0,659.0,1.571390164,660.0,1.814030942,,,,,,,,
345,pcoli__msCOMT,-0.03905032800000001,0.21591379839945535,2.0,661.0,-0.19172443900000002,662.0,0.113623783,,,,,,,,
346,pcoli__ocAANAT,1.154358645,0.1800965814332976,2.0,663.0,1.027011131,664.0,1.281706159,,,,,,,,
347,pcoli__osTDC_K374H,0.3732373795,0.3768544477155831,2.0,665.0,0.10676104400000001,666.0,0.6397137150000001,,,,,,,,
348,pcoli__osTDC_K374L,0.004128355,0.4559055330498266,2.0,667.0,0.326502249,668.0,-0.318245539,,,,,,,,
349,pcoli__osTDC_K374Q,0.7644007215,0.013882959068115834,2.0,669.0,0.774217456,670.0,0.7545839870000001,,,,,,,,
350,pcoli__osTDC_L360V,0.19188136650000004,0.6091560383245194,2.0,671.0,0.6226197320000001,672.0,-0.23885699900000001,,,,,,,,
351,pcoli__pmTPH,-0.38685409000000004,0.07399948266964164,2.0,673.0,-0.33452855400000003,674.0,-0.43917962600000005,,,,,,,,
352,pcoli__RFC,1.2148817295,0.12709711586868577,2.0,675.0,1.1250104969999999,676.0,1.304752962,,,,,,,,
353,pcoli__RFCctrl,1.231710031,0.11187154911350027,2.0,677.0,1.1526049,678.0,1.310815162,,,,,,,,
354,pcoli__RFCnopause,1.4263691834999999,0.2932041821916901,2.0,679.0,1.633695849,680.0,1.219042518,,,,,,,,
355,pcoli__RFCpluspause,0.4841615515,0.1291424392038305,2.0,681.0,0.392844057,682.0,0.575479046,,,,,,,,
356,pcoli__rnCOMT_sol,1.6068019745000002,0.2284622899937669,2.0,683.0,1.7683492090000001,684.0,1.44525474,,,,,,,,
357,pcoli__rnPNMT,0.2994803715,0.1444504482457412,2.0,685.0,0.19733848,686.0,0.40162226300000003,,,,,,,,
358,pcoli__rnTDC,1.1150074535,0.31249251793231675,2.0,687.0,0.8940418750000001,688.0,1.335973032,,,,,,,,
359,pcoli__rnTDC_trunc,0.689459672,0.0838417981234994,2.0,689.0,0.630174568,690.0,0.748744776,,,,,,,,
360,pcoli__saCOMT_T2A,0.3953608965,0.39193899121564885,2.0,691.0,0.11821817800000001,692.0,0.672503615,,,,,,,,
361,pcoli__sfCOMT,0.31502080350000006,0.2456377270325978,2.0,693.0,0.141328701,694.0,0.48871290600000006,,,,,,,,
362,pcoli__sgAANAT_D63G,0.668971819,0.20356020169749497,2.0,695.0,0.52503302,696.0,0.8129106180000001,,,,,,,,
363,pcoli__ssDDC,0.8155151585,0.25669293991979775,2.0,697.0,0.9970244770000001,698.0,0.63400584,,,,,,,,
364,pcoli__TP53B,1.195497405,0.18901053780834914,2.0,699.0,1.329148038,700.0,1.061846772,,,,,,,,
365,pcoli__WT,1.622731956,0.124614101214161,2.0,701.0,1.53461648,702.0,1.710847432,,,,,,,,
366,cck__glu_ale4,-1.2717730565,0.2659443516924621,2.0,703.0,-1.459824111,704.0,-1.083722002,,,,,,,,
367,cck__cck_ale1,-1.7926048595,0.47456580594080167,2.0,705.0,-1.45703616,706.0,-2.128173559,,,,,,,,
368,cck__cck_ale2,-0.528897181,0.1279422548433073,2.0,707.0,-0.43842834500000005,708.0,-0.619366017,,,,,,,,
369,cck_pgi__gmos_delpgi,0.44758759150000005,0.12734568652968975,2.0,709.0,0.53763459,710.0,0.357540593,,,,,,,,
370,cck_pgi__pgi_ale1,-1.1034641315,0.009708458018858975,2.0,711.0,-1.096599215,712.0,-1.110329048,,,,,,,,
371,cck_pgi__pgi_ale2,-0.365134781,,1.0,713.0,-0.365134781,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6708551570000001,0.023460424141546303,2.0,714.0,-0.6542661320000001,715.0,-0.687444182,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3304387833333333,0.23693459340320783,3.0,716.0,-1.367810939,717.0,-1.077039065,718.0,-1.5464663459999999,,,,,,
374,cck_pgi__pgi_ale5,-0.9718335965000001,0.8018790408833762,2.0,719.0,-0.40481948900000003,720.0,-1.5388477040000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3410265195,0.235098214191985,2.0,721.0,-0.174786978,722.0,-0.507266061,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8011995455,0.4682447323506152,2.0,723.0,-0.47010052,724.0,-1.132298571,,,,,,,,
377,cck_pgi__pgi_ale8,-0.871684063,0.2507745530348954,2.0,725.0,-0.694359676,726.0,-1.04900845,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4851186435,0.024192274710326943,2.0,727.0,-0.502225165,728.0,-0.46801212200000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9248512435,0.09669449978299936,2.0,729.0,-0.856477907,730.0,-0.99322458,,,,,,,,
380,cck_sdh__sdh_ale2,-0.166748847,,1.0,731.0,-0.166748847,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.049184045,0.9549601116161227,3.0,732.0,-0.7066284570000001,733.0,-2.128173559,734.0,-0.312750119,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9635499605,1.6470264880584582,2.0,735.0,0.201073638,736.0,-2.128173559,,,,,,,,
383,cck_pts__pts_ale1,-1.348039008,0.049824225898217486,2.0,737.0,-1.31280796,738.0,-1.383270056,,,,,,,,
384,cck_pts__pts_ale2,-1.502143128,0.003968938036898257,2.0,739.0,-1.504949591,740.0,-1.499336665,,,,,,,,
385,cck_pts__pts_ale3,-2.128173559,0.0,2.0,741.0,-2.128173559,742.0,-2.128173559,,,,,,,,
386,cck_pts__pts_ale4,-1.4334056634999999,0.024335282814181285,2.0,743.0,-1.450613307,744.0,-1.41619802,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.880948804,0.666511466923217,2.0,745.0,-0.409654026,746.0,-1.352243582,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4594075455,0.01701525684679558,2.0,747.0,-1.447375942,748.0,-1.471439149,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9431513305000001,0.7753551105534645,2.0,749.0,-1.491410187,750.0,-0.39489247400000005,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1011327675,0.00037354542061777767,2.0,751.0,-1.101396904,752.0,-1.100868631,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0892125665,1.3073440830941745,2.0,753.0,0.1647807,754.0,2.013644433,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.128173559,0.0,2.0,755.0,-2.128173559,756.0,-2.128173559,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9378510114999999,1.6833702902729928,2.0,757.0,-2.128173559,758.0,0.252471536,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3248605245,0.25702333273488004,2.0,759.0,-0.5066034660000001,760.0,-0.14311758300000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.379398142,0.16443446604329082,2.0,761.0,-0.263125416,762.0,-0.49567086800000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5877202575,0.025784533517562144,2.0,763.0,-0.569487839,764.0,-0.605952676,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.5152525125,0.15035386214455196,2.0,765.0,1.408936277,766.0,1.621568748,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6510345685000001,0.15578097598662324,2.0,767.0,-0.7611883530000001,768.0,-0.5408807840000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.27403365150000003,0.6836344910861062,2.0,769.0,0.209368933,770.0,-0.7574362360000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.37151738850000005,0.04627199932250129,2.0,771.0,-0.338798144,772.0,-0.404236633,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5307537505000001,0.5073290683169944,2.0,773.0,-0.17201792600000002,774.0,-0.889489575,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46246777050000004,0.21761433151834614,2.0,775.0,-0.61634434,776.0,-0.30859120100000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.36750796150000004,0.1514315268202057,2.0,777.0,0.26042970200000004,778.0,0.47458622100000003,,,,,,,,
404,acid_tale__gmos_pH7,0.0406319965,0.206717181038372,2.0,779.0,-0.10553912400000001,780.0,0.18680311700000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.0818838735,0.3539991613147355,2.0,781.0,0.16843133400000002,782.0,-0.332199081,,,,,,,,
406,adnB__wt_adn,3.8002382865,0.01977054791716364,2.0,783.0,3.786258398,784.0,3.814218175,,,,,,,,
407,adnB__delydhB_adn,2.964991539,0.7994148550682209,2.0,785.0,3.530263204,786.0,2.399719874,,,,,,,,
408,ytf2__wt_glc,1.3918676475,0.2688169404641205,2.0,787.0,1.581949929,788.0,1.201785366,,,,,,,,
409,ytf2__ybcM_glc,0.11877467800000002,0.9864755869396414,2.0,789.0,0.8163182550000001,790.0,-0.5787688990000001,,,,,,,,
410,ytf2__ydhB_glc,-0.764203169,0.8856204772201014,2.0,791.0,-1.390431414,792.0,-0.137974924,,,,,,,,
411,ytf2__yfeC_glc,-0.2018999680000001,1.7176279344428755,2.0,793.0,1.012646392,794.0,-1.4164463280000001,,,,,,,,
412,ytf2__yciT_glc,0.927321493,0.12002961541053128,2.0,795.0,0.8424477380000001,796.0,1.012195248,,,,,,,,
413,ytf2__ydiZ_glc,0.626822136,0.054990164193803336,2.0,797.0,0.665706054,798.0,0.587938218,,,,,,,,
414,ytf2__ynfL_glc,1.3368301765,0.4334736289555348,2.0,799.0,1.030318034,800.0,1.643342319,,,,,,,,
415,misc2__dellon_glc,-0.22138401200000002,1.340587557948927,2.0,801.0,-1.169322565,802.0,0.726554541,,,,,,,,
416,ytf3__wt_glc2,-0.317192048,1.0653189943051435,2.0,803.0,0.436102237,804.0,-1.070486333,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7821707120000001,0.20384444165296917,2.0,805.0,-0.638030925,806.0,-0.9263104990000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.07263643250000001,0.09403360039685191,2.0,807.0,0.006144636,808.0,0.13912822900000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.169284696,0.1758571877805175,2.0,809.0,0.044934886,810.0,0.293634506,,,,,,,,
420,ytf3__dyieP_pH7,-0.931773584,0.5664199448461176,2.0,811.0,-0.5312542,812.0,-1.332292968,,,,,,,,
421,ytf3__dyieP_pH55,-0.3763107335,0.059821689772255805,2.0,813.0,-0.41861105600000004,814.0,-0.334010411,,,,,,,,
