,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.1948550255,0.05682405906583946,2.0,398.0,0.235035703,399.0,0.15467434800000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.343229379,0.1826149719329783,2.0,400.0,0.21410109400000002,401.0,0.472357664,,,,,,,,
222,hot_tale__hot_ale4_44c,0.470388448,0.0370571018369107,2.0,402.0,0.49659177600000004,403.0,0.44418512,,,,,,,,
223,hot_tale__hot_ale8_30c,0.300853626,0.016241259885429148,2.0,404.0,0.289369321,405.0,0.312337931,,,,,,,,
224,hot_tale__hot_ale8_37c,0.18854427750000002,0.05756737819950415,2.0,406.0,0.22925056100000002,407.0,0.147837994,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5025697555,0.036080958603152136,2.0,408.0,0.528082846,409.0,0.47705666500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.32617236600000005,0.11395022808972732,2.0,410.0,0.40674734500000004,411.0,0.24559738700000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.13560956200000002,0.15189308723609132,2.0,412.0,0.24301419400000002,413.0,0.02820493,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7070365805000001,0.07153831478622845,2.0,414.0,0.757621808,415.0,0.656451353,,,,,,,,
229,hot_tale__hot_ale9_37c,0.43147694550000004,0.03689940500389079,2.0,416.0,0.45756876500000004,417.0,0.40538512600000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6501857495000001,0.09180520004499013,2.0,418.0,0.7151018290000001,419.0,0.58526967,,,,,,,,
231,hot_tale__hot_ale9_44c,0.608987224,0.032872760689686614,2.0,420.0,0.5857426720000001,421.0,0.632231776,,,,,,,,
232,hot_tale__hot_ale10_30c,0.48683144350000007,0.0281417178132679,2.0,422.0,0.46693224400000005,423.0,0.506730643,,,,,,,,
233,hot_tale__hot_ale10_37c,0.548057429,0.051449331229652305,2.0,424.0,0.5844376,425.0,0.5116772580000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.43687310700000004,0.12093308008799912,2.0,426.0,0.351360506,427.0,0.5223857080000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.49759459699999997,0.04553176953836361,2.0,428.0,0.465398774,429.0,0.52979042,,,,,,,,
236,hot_tale__hot_ale16_37c,0.30182787450000004,0.06416157885499164,2.0,430.0,0.347196962,431.0,0.256458787,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5862732365000001,0.039164106803685164,2.0,432.0,0.6139664420000001,433.0,0.5585800310000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.31512810150000004,0.01453192752975325,2.0,434.0,-0.304852477,435.0,-0.325403726,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7221435030000001,0.06789305699973865,2.0,436.0,-0.7701511440000001,437.0,-0.6741358620000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3598806775,0.06032424187535358,2.0,438.0,-0.317224997,439.0,-0.40253635800000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6399456745000001,0.061315679121682336,2.0,440.0,-0.596588942,441.0,-0.683302407,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9221537765000001,0.023991118387428532,2.0,442.0,-0.939118059,443.0,-0.905189494,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9666226605,0.09427791427503311,2.0,444.0,-0.8999581080000001,445.0,-1.033287213,,,,,,,,
244,tcs__del_atoC_m9,-0.6606611605000001,0.05146760640441217,2.0,446.0,-0.6970542540000001,447.0,-0.624268067,,,,,,,,
245,tcs__del_baeR_etoh,-2.701738647,0.22451016342059138,2.0,448.0,-2.542985988,449.0,-2.860491306,,,,,,,,
246,tcs__del_baeR_lb,-1.2501268365000002,0.09663632327968406,2.0,450.0,-1.181794637,451.0,-1.3184590360000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.9650928715,0.06447885201085597,2.0,452.0,-2.919499438,453.0,-3.010686305,,,,,,,,
248,tcs__del_btsR_lb,-0.086288381,0.04060477110942213,2.0,454.0,-0.057576472000000004,455.0,-0.11500029,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.1973205690000004,0.06593244929962071,2.0,456.0,-3.243941851,457.0,-3.150699287,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2868108515,0.031098818573200154,2.0,458.0,-2.264820666,459.0,-2.308801037,,,,,,,,
251,tcs__del_cpxR_lb,-1.222593788,0.010862220819197169,2.0,460.0,-1.214913038,461.0,-1.230274538,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.9268069015,0.12945380801807188,2.0,462.0,-2.018344567,463.0,-1.835269236,,,,,,,,
253,tcs__del_cusR_lb,-0.43048994700000004,0.04806343808918144,2.0,464.0,-0.39650396400000004,465.0,-0.46447593000000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.912521535,0.08353026526048501,2.0,466.0,-0.853456718,467.0,-0.9715863520000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2610611275,0.004486122300619179,2.0,468.0,-0.26423329500000003,469.0,-0.25788896,,,,,,,,
256,tcs__del_phoB_m9,-0.481550959,0.0013784834567197057,2.0,470.0,-0.48057622400000005,471.0,-0.482525694,,,,,,,,
257,tcs__del_phoB_m9p,-2.2102971245,0.06965233655001044,2.0,472.0,-2.161045485,473.0,-2.259548764,,,,,,,,
258,tcs__del_rcsB_etoh,-3.3328202730000003,0.09850468253623536,2.0,474.0,-3.402473602,475.0,-3.263166944,,,,,,,,
259,tcs__del_rcsB_lb,-0.510056386,0.022196534409785664,2.0,476.0,-0.525751706,477.0,-0.494361066,,,,,,,,
260,tcs__del_zraR_lb,0.13313367650000002,0.06749230635282154,2.0,478.0,0.18085794400000002,479.0,0.085409409,,,,,,,,
261,tcs__del_zraR_zncl2,-0.43163713150000005,0.009614214827062303,2.0,480.0,-0.438435408,481.0,-0.424838855,,,,,,,,
262,tcs__wt_01-kcl,-1.384624482,0.007641919358958074,2.0,482.0,-1.379220829,483.0,-1.390028135,,,,,,,,
263,tcs__wt_01xlb,-2.908596607,0.14009127141133512,2.0,484.0,-3.007656095,485.0,-2.809537119,,,,,,,,
264,tcs__wt_115-kcl,-0.1579214395,0.04588668835215136,2.0,486.0,-0.190368228,487.0,-0.12547465100000002,,,,,,,,
265,tcs__wt_CuSO4,-1.4548822105,0.057346111759748804,2.0,488.0,-1.495432035,489.0,-1.414332386,,,,,,,,
266,tcs__wt_etoh,-2.288872399,0.07329306036781931,2.0,490.0,-2.340698419,491.0,-2.237046379,,,,,,,,
267,tcs__wt_lb,-0.9578435670000001,0.010193577818480053,2.0,492.0,-0.950635619,493.0,-0.9650515150000001,,,,,,,,
268,tcs__wt_LiAcet,-1.010768258,0.3156799962028799,2.0,494.0,-1.233987724,495.0,-0.787548792,,,,,,,,
269,tcs__wt_LiCl,-0.8331420065,0.08267623512519669,2.0,496.0,-0.77468108,497.0,-0.891602933,,,,,,,,
270,tcs__wt_m9p,-1.4135835165000001,0.05659339093432146,2.0,498.0,-1.373565946,499.0,-1.453601087,,,,,,,,
271,tcs__wt_pyr,-3.050667942,0.009563977011579114,2.0,500.0,-3.057430695,501.0,-3.043905189,,,,,,,,
272,tcs__wt_zncl2,-0.16288850900000001,0.0467688217393511,2.0,502.0,-0.129817958,503.0,-0.19595906,,,,,,,,
273,ros_tale__0_0_0pq,0.3031063665,0.030957419844379885,2.0,504.0,0.281216165,505.0,0.32499656800000004,,,,,,,,
274,ros_tale__0_0_250pq,0.06609036500000001,0.045119612551959176,2.0,506.0,0.034185981000000004,507.0,0.097994749,,,,,,,,
275,ros_tale__1_mid_250pq,0.5912321945000001,0.015375107111484224,2.0,508.0,0.602104037,509.0,0.580360352,,,,,,,,
276,ros_tale__1_0_0pq,-0.3205616415,0.7605817814667661,4.0,510.0,-0.8917224010000001,511.0,-1.060220751,512.0,0.373638517,513.0,0.29605806900000003,,,,
277,ros_tale__1_0_250pq,0.18109361300000001,0.04863318089284113,2.0,514.0,0.14670476100000002,515.0,0.215482465,,,,,,,,
278,ros_tale__1_0_750pq,-0.9036185105000001,0.019691933199444928,2.0,516.0,-0.91754281,517.0,-0.889694211,,,,,,,,
279,ros_tale__1_1_0pq,-0.8786708875,0.058522235397828644,2.0,518.0,-0.837289418,519.0,-0.9200523570000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.9525462505,0.011397449033760334,2.0,520.0,-0.944487037,521.0,-0.960605464,,,,,,,,
281,ros_tale__1_1_750pq,-0.957571958,0.0833462944607965,2.0,522.0,-0.898637228,523.0,-1.016506688,,,,,,,,
282,ros_tale__1_2_0pq,-0.9628175965,0.16359128858288013,2.0,524.0,-0.847141087,525.0,-1.078494106,,,,,,,,
283,ros_tale__1_2_250pq,-1.2087267385,0.10779669143052785,2.0,526.0,-1.132502967,527.0,-1.28495051,,,,,,,,
284,ros_tale__1_2_750pq,-1.6749780395,0.06874375383366059,2.0,528.0,-1.6263688649999999,529.0,-1.7235872140000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.9888050904999999,0.026610253218652024,2.0,530.0,-2.007621381,531.0,-1.9699887999999999,,,,,,,,
286,ros_tale__1_3_250pq,-0.6102363147500001,0.16856171359694638,4.0,532.0,-0.49307003,533.0,-0.6346680570000001,534.0,-0.8391062680000001,535.0,-0.47410090400000005,,,,
287,ros_tale__1_3_750pq,-1.1618545340000002,0.15860938967634058,2.0,536.0,-1.049700759,537.0,-1.274008309,,,,,,,,
288,ros_tale__1_4_0pq,-1.074046815,0.20449841501640367,2.0,538.0,-1.218649031,539.0,-0.9294445990000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.5774176365,0.20728057826577723,2.0,540.0,-0.723987139,541.0,-0.43084813400000005,,,,,,,,
290,ros_tale__1_4_750pq,-0.35593892600000004,0.3260123880322187,4.0,542.0,-0.491341428,543.0,-0.7368842750000001,544.0,0.007333723,545.0,-0.20286372400000002,,,,
291,ros_tale__2_mid_250pq,0.5013690175000001,0.001199167540971869,2.0,546.0,0.502216957,547.0,0.500521078,,,,,,,,
292,ros_tale__2_0_0pq,0.04975581574999999,0.5158990437086036,4.0,548.0,-0.406061347,549.0,-0.319299698,550.0,0.223155812,551.0,0.701228496,,,,
293,ros_tale__2_0_250pq,0.245185286,0.09497789554118573,2.0,552.0,0.3123448,553.0,0.178025772,,,,,,,,
294,ros_tale__2_0_750pq,-1.3546458765000002,0.03456040890881064,2.0,554.0,-1.379083776,555.0,-1.3302079770000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.1552481745,0.14761452623159457,2.0,556.0,-0.25962740700000003,557.0,-0.050868942,,,,,,,,
296,ros_tale__2_1_250pq,-0.134918327,0.009143002403613485,2.0,558.0,-0.14138340600000002,559.0,-0.12845324800000002,,,,,,,,
297,ros_tale__2_1_750pq,-0.4891208493333334,0.121555962992236,3.0,560.0,-0.352252978,561.0,-0.5845036530000001,562.0,-0.530605917,,,,,,
298,ros_tale__2_2_0pq,-0.006765150500000004,0.17648567630845138,2.0,563.0,-0.131559369,564.0,0.118029068,,,,,,,,
299,ros_tale__2_2_250pq,-0.28575886850000004,0.09126837164778104,2.0,565.0,-0.22122238400000002,566.0,-0.35029535300000003,,,,,,,,
300,ros_tale__2_2_750pq,-0.153101203,0.1964524887838012,2.0,567.0,-0.014188316000000001,568.0,-0.29201409,,,,,,,,
301,ros_tale__2_3_0pq,-0.1044924455,0.13724303327590018,2.0,569.0,-0.007446966,570.0,-0.201537925,,,,,,,,
302,ros_tale__2_3_250pq,0.13184707899999998,0.3745103965141242,2.0,571.0,-0.13297176200000002,572.0,0.39666592,,,,,,,,
303,ros_tale__2_3_750pq,-0.28590276400000003,0.09904946588473258,2.0,573.0,-0.21586421500000003,574.0,-0.35594131300000004,,,,,,,,
304,ros_tale__3_0_0pq,-0.6227139770000001,0.008277288742979684,2.0,575.0,-0.61686105,576.0,-0.628566904,,,,,,,,
305,ros_tale__3_0_250pq,-0.4334371895,0.12815453324876697,2.0,577.0,-0.524056129,578.0,-0.34281825,,,,,,,,
306,ros_tale__3_0_750pq,-1.1717209795,0.12048411607231356,2.0,579.0,-1.086525844,580.0,-1.2569161150000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.410202067,0.011114082355160867,2.0,581.0,-0.41806091,582.0,-0.402343224,,,,,,,,
308,ros_tale__3_1_250pq,-0.8216406725000001,0.05496291724820379,2.0,583.0,-0.7827760210000001,584.0,-0.860505324,,,,,,,,
309,ros_tale__3_1_750pq,-0.6753828585,0.20707805156993692,2.0,585.0,-0.528956564,586.0,-0.821809153,,,,,,,,
310,ros_tale__3_2_0pq,-0.46943056325000004,0.06801794026651346,4.0,587.0,-0.44345455800000005,588.0,-0.471112939,589.0,-0.40124479700000004,590.0,-0.5619099590000001,,,,
311,ros_tale__3_2_250pq,-1.440023157,0.07578329387547308,2.0,591.0,-1.386436276,592.0,-1.493610038,,,,,,,,
312,ros_tale__3_2_750pq,-1.3339123455,0.24338734838776302,2.0,593.0,-1.161811501,594.0,-1.50601319,,,,,,,,
313,ros_tale__3_3_0pq,-0.424717554,0.09722418465564715,4.0,595.0,-0.424947214,596.0,-0.48597304100000005,597.0,-0.28740311,598.0,-0.5005468510000001,,,,
314,ros_tale__3_3_250pq,-0.8593464095000001,0.03007471865043483,2.0,599.0,-0.8380803720000001,600.0,-0.8806124470000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.2571714594999999,0.062373196910926694,2.0,601.0,-1.30127597,602.0,-1.213066949,,,,,,,,
316,ros_tale__3_4_0pq,-1.1123591545,0.11765400744764169,2.0,603.0,-1.029165208,604.0,-1.195553101,,,,,,,,
317,ros_tale__3_4_250pq,-1.0034673815,0.08734630347676683,2.0,605.0,-0.941704218,606.0,-1.065230545,,,,,,,,
318,ros_tale__3_4_750pq,-1.2653093850000001,0.1326608137495041,2.0,607.0,-1.359114746,608.0,-1.171504024,,,,,,,,
319,pcoli__atASMT_325G,0.1617107245,0.008382832208246357,2.0,609.0,0.167638282,610.0,0.155783167,,,,,,,,
320,pcoli__bpTDC,-0.08644452400000001,0.013236754686886136,2.0,611.0,-0.09580432300000001,612.0,-0.077084725,,,,,,,,
321,pcoli__BRCA,0.39228330850000004,0.04183945945244012,2.0,613.0,0.42186827400000004,614.0,0.36269834300000003,,,,,,,,
322,pcoli__BRCActrl,0.013777064499999998,0.1064379617088473,2.0,615.0,0.089040069,616.0,-0.06148594,,,,,,,,
323,pcoli__BRCAswap,0.18819270800000001,0.015536388975884712,2.0,617.0,0.19917859400000001,618.0,0.177206822,,,,,,,,
324,pcoli__btAANAT,0.19062070750000001,0.036540505886031735,2.0,619.0,0.16478266800000002,620.0,0.216458747,,,,,,,,
325,pcoli__btASMT,0.288712806,0.00422461512105327,2.0,621.0,0.29170006,622.0,0.285725552,,,,,,,,
326,pcoli__CC1,0.009261350500000001,0.19341685603764358,2.0,623.0,-0.12750502,624.0,0.146027721,,,,,,,,
327,pcoli__ccCOMT,0.20419545900000002,0.06247709281739309,2.0,625.0,0.16001748300000002,626.0,0.248373435,,,,,,,,
328,pcoli__ckDDC,-0.4199050865,0.1241546578759782,2.0,627.0,-0.33211448600000004,628.0,-0.507695687,,,,,,,,
329,pcoli__CNTF_belt,0.28287209750000003,0.102264418082172,2.0,629.0,0.210560234,630.0,0.35518396100000005,,,,,,,,
330,pcoli__cobPNMT,0.022085472000000002,0.0050824459552904246,2.0,631.0,0.01849164,632.0,0.025679304,,,,,,,,
331,pcoli__cvPhhB,0.20289210800000002,0.03873079247528085,2.0,633.0,0.175505302,634.0,0.230278914,,,,,,,,
332,pcoli__ggAANAT,0.17950922550000004,0.006980104888426854,2.0,635.0,0.18444490500000002,636.0,0.17457354600000002,,,,,,,,
333,pcoli__ggTPH,0.1727546055,0.042073971416420636,2.0,637.0,0.202505396,638.0,0.143003815,,,,,,,,
334,pcoli__hsAANAT,-0.534270971,0.20166850155320357,2.0,639.0,-0.6768721360000001,640.0,-0.391669806,,,,,,,,
335,pcoli__hsASMT,0.075526166,0.01615285598143164,2.0,641.0,0.064104372,642.0,0.08694796,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0177711945,0.02902644981788852,2.0,643.0,-0.038295994,644.0,0.002753605,,,,,,,,
337,pcoli__hsTPH,0.0020614000000000014,0.060467318568565624,2.0,645.0,-0.040695451,646.0,0.044818251,,,,,,,,
338,pcoli__hsTPH_E2K,0.07799370550000001,0.12772473819081262,2.0,647.0,0.16830873400000002,648.0,-0.012321323,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.073639934,0.02119593305957273,2.0,649.0,0.058652146,650.0,0.088627722,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.084007054,0.03698399548101735,2.0,651.0,-0.110158688,652.0,-0.057855420000000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.126039795,0.16184041087538245,2.0,653.0,0.240478247,654.0,0.011601343,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.06455793900000001,0.2421699318349824,2.0,655.0,-0.10668206200000001,656.0,0.23579794,,,,,,,,
343,pcoli__hsTPH1,-0.095976968,0.02907324826598779,2.0,657.0,-0.075419077,658.0,-0.116534859,,,,,,,,
344,pcoli__MBP,0.196614537,0.0019272732722393107,2.0,659.0,0.197977325,660.0,0.195251749,,,,,,,,
345,pcoli__msCOMT,0.25098512700000003,0.007075535312509002,2.0,661.0,0.24598196800000002,662.0,0.255988286,,,,,,,,
346,pcoli__ocAANAT,0.063458741,0.011611783705739703,2.0,663.0,0.071669512,664.0,0.05524797,,,,,,,,
347,pcoli__osTDC_K374H,0.155674065,0.006086260398717097,2.0,665.0,0.151370429,666.0,0.159977701,,,,,,,,
348,pcoli__osTDC_K374L,0.5078738975,0.009370510474926359,2.0,667.0,0.514499849,668.0,0.501247946,,,,,,,,
349,pcoli__osTDC_K374Q,0.153827696,0.027851903735037573,2.0,669.0,0.134133426,670.0,0.173521966,,,,,,,,
350,pcoli__osTDC_L360V,0.28305112649999997,0.012979734806953669,2.0,671.0,0.292229185,672.0,0.273873068,,,,,,,,
351,pcoli__pmTPH,-0.10720237900000001,0.03614698611305904,2.0,673.0,-0.0816426,674.0,-0.13276215800000002,,,,,,,,
352,pcoli__RFC,-0.00013497950000000009,0.0672332888962322,2.0,675.0,-0.047676094,676.0,0.047406135,,,,,,,,
353,pcoli__RFCctrl,-0.6358176465,0.04878597889008101,2.0,677.0,-0.60132075,678.0,-0.670314543,,,,,,,,
354,pcoli__RFCnopause,-0.49319667450000004,0.1606504201662168,2.0,679.0,-0.379599673,680.0,-0.606793676,,,,,,,,
355,pcoli__RFCpluspause,-0.5793775425000001,0.2599523825688027,2.0,681.0,-0.39556345,682.0,-0.7631916350000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.36693264550000004,0.09881379073009701,2.0,683.0,-0.29706074400000004,684.0,-0.43680454700000004,,,,,,,,
357,pcoli__rnPNMT,0.234269226,0.012490764103802135,2.0,685.0,0.24310153,686.0,0.225436922,,,,,,,,
358,pcoli__rnTDC,0.2177798445,0.038485640675563836,2.0,687.0,0.190566387,688.0,0.24499330200000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.278465049,0.06596470468255128,2.0,689.0,0.23182095900000002,690.0,0.32510913900000005,,,,,,,,
360,pcoli__saCOMT_T2A,0.250621298,0.02702331742305674,2.0,691.0,0.231512927,692.0,0.269729669,,,,,,,,
361,pcoli__sfCOMT,-0.014245617500000002,0.06283308360506112,2.0,693.0,0.030184082,694.0,-0.058675317000000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.034369479,0.07585551351946283,2.0,695.0,-0.088007427,696.0,0.019268469,,,,,,,,
363,pcoli__ssDDC,0.042030646500000005,0.07624718491530953,2.0,697.0,0.095945548,698.0,-0.011884255000000002,,,,,,,,
364,pcoli__TP53B,-0.036930868500000005,0.00877112151235864,2.0,699.0,-0.043132988000000004,700.0,-0.030728749000000003,,,,,,,,
365,pcoli__WT,-0.147999393,0.05117286379191692,2.0,701.0,-0.184184072,702.0,-0.11181471400000001,,,,,,,,
366,cck__glu_ale4,0.009284775500000002,0.01171275219013211,2.0,703.0,0.017566942000000002,704.0,0.001002609,,,,,,,,
367,cck__cck_ale1,0.238715054,0.0695145362875996,2.0,705.0,0.189560854,706.0,0.287869254,,,,,,,,
368,cck__cck_ale2,0.11873849950000001,0.027474027992491833,2.0,707.0,0.09931142800000001,708.0,0.13816557100000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3625745155,0.1238628518779453,2.0,709.0,0.274990253,710.0,0.45015877800000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.058369646,0.08327489223224586,2.0,711.0,-0.0005145950000000001,712.0,0.117253887,,,,,,,,
371,cck_pgi__pgi_ale2,0.147477759,,1.0,713.0,0.147477759,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0027602805,0.059111251103916296,2.0,714.0,0.039037686,715.0,-0.044558247,,,,,,,,
373,cck_pgi__pgi_ale4,-0.12463088933333333,0.07171520629360578,3.0,716.0,-0.206533031,717.0,-0.094267557,718.0,-0.07309208,,,,,,
374,cck_pgi__pgi_ale5,0.21970840400000002,0.016486873425874293,2.0,719.0,0.231366384,720.0,0.208050424,,,,,,,,
375,cck_pgi__pgi_ale6,-0.050552364,0.02268950804442551,2.0,721.0,-0.034508459000000005,722.0,-0.066596269,,,,,,,,
376,cck_pgi__pgi_ale7,0.140685647,0.09642625953266303,2.0,723.0,0.072501985,724.0,0.208869309,,,,,,,,
377,cck_pgi__pgi_ale8,-0.123421749,0.03445595721641414,2.0,725.0,-0.14778579,726.0,-0.09905770800000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.018586973000000007,0.2388038857676458,2.0,727.0,-0.150272874,728.0,0.18744682000000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.19861692200000003,0.10934777753121486,2.0,729.0,0.121296367,730.0,0.27593747700000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.259770378,,1.0,731.0,0.259770378,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.27945231600000003,0.07144212036189804,3.0,732.0,0.359323696,733.0,0.257388351,734.0,0.221644901,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.45889454550000003,0.004675420442797012,2.0,735.0,-0.462200567,736.0,-0.45558852400000005,,,,,,,,
383,cck_pts__pts_ale1,-0.645307933,0.007883370868889166,2.0,737.0,-0.6508823180000001,738.0,-0.639733548,,,,,,,,
384,cck_pts__pts_ale2,0.28380497800000004,0.05243102030189571,2.0,739.0,0.24673064800000002,740.0,0.32087930800000003,,,,,,,,
385,cck_pts__pts_ale3,-0.5024551705,0.07647851207034759,2.0,741.0,-0.556533645,742.0,-0.448376696,,,,,,,,
386,cck_pts__pts_ale4,0.267069451,0.09381291166333681,2.0,743.0,0.33340519700000004,744.0,0.200733705,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.14687790150000002,0.25351136952639136,2.0,745.0,0.032381707,746.0,-0.32613751,,,,,,,,
388,cck_gnd__gnd_ale1,0.0344488545,0.006959420600863587,2.0,747.0,0.029527801000000003,748.0,0.039369908,,,,,,,,
389,cck_gnd__gnd_ale2,0.20062589,0.08045176557993144,2.0,749.0,0.257513879,750.0,0.143737901,,,,,,,,
390,cck_gnd__gnd_ale3,0.061521932,0.022969120693123665,2.0,751.0,0.045280311000000004,752.0,0.077763553,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.056683229,0.18361932802019937,2.0,753.0,0.07315524300000001,754.0,-0.186521701,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.116690513,0.07527340907505445,2.0,755.0,0.063464175,756.0,0.169916851,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.029289351,0.0026785035165718925,2.0,757.0,-0.027395363000000002,758.0,-0.031183339,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.020058163999999996,0.11588269011152699,2.0,759.0,0.061883272,760.0,-0.1019996,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2127947705,0.007024004905830033,2.0,761.0,0.20782804900000001,762.0,0.217761492,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.105963104,0.019955172790624694,2.0,763.0,-0.120073542,764.0,-0.091852666,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2962698925,0.1294851795175259,2.0,765.0,0.387829741,766.0,0.204710044,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1419525415,0.04783948817919152,2.0,767.0,0.17578016800000001,768.0,0.108124915,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.562703599,0.022568899669185693,2.0,769.0,0.546744977,770.0,0.5786622210000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.10033193900000001,0.07377851321473441,2.0,771.0,0.048162652,772.0,0.15250122600000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6964796685000001,0.02155614103208376,2.0,773.0,0.681237175,774.0,0.711722162,,,,,,,,
402,acid_tale__MES_ale_pH7,0.263214942,0.07713664817140307,2.0,775.0,0.31775878900000004,776.0,0.208671095,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7350917665000001,0.013573172758850888,2.0,777.0,0.744689449,778.0,0.725494084,,,,,,,,
404,acid_tale__gmos_pH7,0.357472966,0.0043851354314504475,2.0,779.0,0.354372207,780.0,0.360573725,,,,,,,,
405,acid_tale__gmos_pH5,0.7171029545000001,0.02550018042500295,2.0,781.0,0.699071604,782.0,0.7351343050000001,,,,,,,,
406,adnB__wt_adn,-1.0062135075,0.047887087779273835,2.0,783.0,-1.040074792,784.0,-0.972352223,,,,,,,,
407,adnB__delydhB_adn,-1.123967589,0.1773126284966608,2.0,785.0,-1.249346551,786.0,-0.9985886270000001,,,,,,,,
408,ytf2__wt_glc,-0.1323102805,0.022451191138855412,2.0,787.0,-0.11643489100000001,788.0,-0.14818567,,,,,,,,
409,ytf2__ybcM_glc,-0.39445092700000006,0.03571877497429452,2.0,789.0,-0.369193939,790.0,-0.41970791500000004,,,,,,,,
410,ytf2__ydhB_glc,-0.17870053400000002,0.021031755592903274,2.0,791.0,-0.163828837,792.0,-0.193572231,,,,,,,,
411,ytf2__yfeC_glc,-0.19895242300000002,0.013599643301204627,2.0,793.0,-0.18933602300000002,794.0,-0.20856882300000001,,,,,,,,
412,ytf2__yciT_glc,-0.26405003400000004,0.06623838753378242,2.0,795.0,-0.21721242100000002,796.0,-0.31088764700000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.21366105350000003,0.0019868788383594193,2.0,797.0,-0.21225611800000002,798.0,-0.215065989,,,,,,,,
414,ytf2__ynfL_glc,-0.09703287300000002,0.07104018846447413,2.0,799.0,-0.14726587200000002,800.0,-0.046799874000000005,,,,,,,,
415,misc2__dellon_glc,0.06323266150000001,0.08510590069440122,2.0,801.0,0.12341162100000001,802.0,0.003053702,,,,,,,,
416,ytf3__wt_glc2,-0.10362086150000001,0.04337727386595107,2.0,803.0,-0.13429322600000002,804.0,-0.072948497,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.161474532,0.0007967438794104423,2.0,805.0,-0.160911149,806.0,-0.162037915,,,,,,,,
418,ytf3__wt_pH55_lactate,0.037927698,0.03258497105817085,2.0,807.0,0.060968752,808.0,0.014886644000000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0035764305,0.03271104607593607,2.0,809.0,0.026706633,810.0,-0.019553772,,,,,,,,
420,ytf3__dyieP_pH7,-0.18710902000000001,0.03786485112626351,2.0,811.0,-0.160334527,812.0,-0.21388351300000003,,,,,,,,
