,PA1971
SRX1737664,-0.355335597
SRX1737665,0.092617396
SRX1737667,-0.20524219500000002
SRX1737668,-0.151811692
SRX1737670,0.35705388600000004
SRX1516139,-0.036528535
SRX1516140,0.036528536
SRX1516141,-0.7808131700000001
SRX1516142,-0.41277476500000004
SRX591667,-0.160131286
SRX591668,-0.893541279
SRX591669,-0.145940804
SRX591670,-0.447739241
SRX591671,0.323394668
SRX591675,0.160131286
SRX591676,0.447734214
SRX591677,0.136719753
SRX591678,0.25170643200000004
SRX591679,-0.081861186
SRX2520351,-0.586055879
SRX2520352,-0.082677445
SRX2520353,-0.8145599370000001
SRX2520354,-0.5446341720000001
SRX2520355,-0.16877640400000002
SRX2520356,0.396448414
SRX2520357,0.44106131400000004
SRX2520358,1.583956084
SRX2520359,1.227930378
SRX2520360,-0.333341379
SRX2652927,-0.507998075
SRX2652931,-0.879588793
SRX2652933,0.12283761200000001
SRX2652935,0.21828708500000002
SRX2652937,-0.34112469700000003
SRX2940624,-0.162252744
SRX2940626,-1.82525128
SRX2940627,0.262796321
SRX2940628,0.035022822
SRX2940629,-0.29781914200000004
SRX3763712,-0.442561109
SRX3763714,0.442561109
SRX3763715,0.39211739700000003
SRX3763716,0.8278191880000001
SRX3763717,0.9817792940000001
ERX2259197,0.28736242500000003
ERX2259198,-0.11415166700000001
ERX2259199,0.027112233000000003
ERX2259200,-0.027112232
SRX6976948,0.054054078000000005
SRX6976949,-0.06421022300000001
SRX6976950,0.010156145
SRX6976951,0.14504250900000001
SRX6976952,0.15669649300000002
SRX6976953,0.393926922
SRX4342817,0.525985358
SRX4342818,-0.707513065
SRX4342819,1.7718874960000002
SRX4342820,-0.34267029800000004
SRX4342821,0.524198006
SRX4342822,0.966704663
ERX2300159,0.042056416
ERX2300160,-0.042056416
ERX2300161,1.355878468
ERX2300162,2.120821608
ERX2300163,0.42743531300000004
ERX2300164,0.5489061150000001
ERX2300165,0.624442912
ERX2300166,0.787200514
ERX2300167,0.47043018900000005
ERX2300168,0.8109289850000001
ERX2300169,1.5825322960000001
ERX2300170,0.47927978200000004
ERX2068556,-0.41894755300000003
ERX2068557,-0.17025645
ERX2068558,-0.196091503
ERX2068559,0.46962453
ERX2068560,-0.16646882500000001
ERX2068561,-0.303155705
SRX6747256,-0.037060818
SRX6747257,-0.10631942600000001
SRX6747258,0.313922971
SRX6747259,0.000816682
SRX6747260,-0.17135940900000002
SRX6747265,1.344760326
SRX6747266,2.156661117
SRX6747268,-0.268870557
SRX6747269,0.22025141
SRX6747953,0.046005874
SRX6747954,-0.49538176600000006
SRX6747955,0.449375891
SRX6747957,0.479346107
SRX6747958,-0.33975324
SRX7747527,0.077632986
SRX7747528,0.054779836000000005
SRX7747537,0.25841373300000003
SRX7747538,-0.031735478000000004
SRX7747540,0.031735477000000005
ERX2813653,0.11736758400000001
ERX2813654,-0.11736758400000001
ERX2813656,2.819007377
ERX2813657,0.593977924
ERX2813658,0.8625161130000001
Paeru_0017,0.41942043
Paeru_0018,0.093761511
Paeru_0019,0.573034055
Paeru_0020,0.279067801
Paeru_0033,-0.236260253
Paeru_0034,-2.200374532
Paeru_0035,-2.501027663
Paeru_0036,-2.8649481960000003
Paeru_0037,-2.845550532
Paeru_0038,-2.7531686410000002
Paeru_0039,-1.027877224
Paeru_0040,0.070810201
Paeru_0041,0.47208616200000003
Paeru_0042,0.467365034
Paeru_0043,0.7113459830000001
Paeru_0044,-0.05870215
Paeru_0045,0.670945776
Paeru_0046,-1.905039778
Paeru_0047,-0.21100969100000003
Paeru_0048,0.28985608300000004
Paeru_0049,0.294946246
Paeru_0050,-1.6383222210000001
Paeru_0051,-1.8199635600000001
Paeru_0052,0.217584941
Paeru_0053,-0.287983888
Paeru_0056,0.740788231
Paeru_0057,0.758119673
Paeru_0058,0.174891182
Paeru_0059,0.055416926000000005
Paeru_0060,0.074049347
Paeru_0061,0.551807613
Paeru_0062,0.622404721
Paeru_0063,-0.035192251
Paeru_0064,-0.020883636
Paeru_0065,-0.162447174
Paeru_0066,-0.395430593
Paeru_0068,0.653378659
Paeru_0069,0.00103801
Paeru_0070,-0.21977901600000002
Paeru_0071,-0.775798129
Paeru_0072,-0.130770632
Paeru_0073,-0.38837447900000005
Paeru_0074,0.195216663
Paeru_0075,0.193110255
Paeru_0077,-0.13533250600000002
Paeru_0106,0.5855007
Paeru_0107,0.453642951
Paeru_0111,0.17753274900000002
Paeru_0112,-0.027514079
Paeru_0131,-0.07275917
Paeru_0132,-0.036487321
Paeru_0133,-0.200094705
Paeru_0134,-0.740285564
Paeru_0135,-0.381644329
Paeru_0136,-0.8304268100000001
Paeru_0137,-2.552739322
Paeru_0138,-0.24350354000000002
Paeru_0161,0.20498189900000002
Paeru_0162,-0.21596426800000001
Paeru_0166,0.008311759
Paeru_0167,0.053323566
Paeru_0220,1.308526191
Paeru_0221,1.308330142
Paeru_0258,-0.653994226
Paeru_0259,-0.013323109000000001
Paeru_0260,1.228198122
Paeru_0261,5.171012044
Paeru_0262,1.257417987
Paeru_0263,1.412825661
Paeru_0264,2.6182371030000002
Paeru_0265,0.515495214
Paeru_0266,1.467281838
Paeru_0267,1.439646449
Paeru_0268,1.246914995
Paeru_0269,0.8626319910000001
Paeru_0270,0.642688667
Paeru_0271,0.917781049
Paeru_0282,1.108071735
Paeru_0283,0.5814596320000001
Paeru_0284,0.666922349
Paeru_0285,0.936657238
Paeru_0286,1.186365699
Paeru_0287,0.887851347
SRX6923929,-1.944654805
SRX6923930,-2.747561626
SRX6923932,-2.137142387
SRX6923933,0.126359203
SRX6923934,-0.048131579
SRX6923935,-0.07822762300000001
SRX7940213,-0.21311971400000002
SRX7940214,0.038328009
SRX7940215,0.17479170600000002
SRX7940216,0.154427258
SRX7940217,0.11739453
SRX3169722,-0.17474397700000002
SRX3169723,-0.22730243900000002
SRX3169725,0.08776703300000001
SRX3169726,-0.004974163
SRX3169728,-0.082792871
SRX6853212,-0.5730236820000001
SRX6853213,0.5730236820000001
SRX6853214,-0.24038572400000002
SRX6853215,-0.6525700480000001
ERX541575,-0.005148707000000001
ERX541576,0.025602025
ERX541577,-0.7053663920000001
ERX541578,-0.568146228
ERX541585,-0.986457416
ERX541586,-0.782959547
ERX541587,0.136288992
ERX541588,-0.136288992
ERX541593,2.420979968
ERX541594,2.380761567
ERX541595,0.113581203
ERX541596,-0.632663041
SRX3324112,1.001506938
SRX3324113,-1.001506938
SRX3324116,0.026903741000000002
SRX3324117,-1.121404014
SRX7058493,0.45917606200000005
SRX7058498,0.504747195
SRX7058499,0.41220966600000003
SRX7058500,0.8416559610000001
SRX7058501,0.9644114290000001
SRX7058502,-0.49488411600000004
SRX7058503,-0.323826565
SRX7058504,0.138238668
SRX7058505,-0.156498262
SRX7058506,-0.289807922
SRX7058508,0.098530854
SRX7058510,-0.24813088100000003
SRX7058511,-0.349283848
SRX7058512,-0.82979904
SRX7058513,-0.6691230850000001
SRX7058514,-0.666483123
SRX7058515,-0.632356494
SRX6874325,0.187233636
SRX6874326,-0.081796306
SRX6874327,0.39414058100000005
SRX6874328,0.009872019000000001
SRX6874329,-0.509449931
SRX6874330,-0.545507555
SRX6874331,-0.291069907
SRX6874332,-0.33920977500000005
SRX6874333,-0.115631677
SRX6874334,0.25817934
SRX2255950,-1.07301843
SRX2255951,-0.278713694
SRX2255954,0.07925214200000001
SRX2255955,-0.07925214200000001
