,PA1190
Paeru_0219,-0.046085736
Paeru_0254,0.265609388
Paeru_0256,0.17044835900000002
Paeru_0257,0.14122273600000002
SRX591667,-0.427918807
SRX591668,-0.118163367
SRX591669,1.022781697
SRX591670,0.47677592900000004
SRX591671,0.47680556900000004
SRX591675,0.427918807
SRX591676,0.565025773
SRX591677,0.919897833
SRX591678,0.5376235890000001
SRX591679,0.322582812
ERX541575,-1.005270618
ERX541576,-0.79073146
ERX541577,1.2536473940000001
ERX541578,1.772125492
ERX541585,0.317745375
ERX541586,-0.62563343
ERX541587,0.429277566
ERX541588,-0.429277566
ERX541593,-2.949976749
ERX541594,-0.30723069000000003
ERX541595,0.597772223
ERX541596,0.8585617860000001
SRX3763712,-0.078393628
SRX3763714,0.078393628
SRX3763715,-1.21488073
SRX3763716,-0.981190015
SRX3763717,-1.097613456
ERX2259197,-1.577962784
ERX2259198,-2.864755882
ERX2259199,1.006760364
ERX2259200,-1.006760364
SRX1516139,-0.003529491
SRX1516140,0.003529491
SRX1516141,-0.2601406
SRX1516142,-0.267289106
ERX2068556,-0.698172208
ERX2068557,-0.6826168810000001
ERX2068558,-0.031132752000000003
ERX2068559,1.2672612920000002
ERX2068560,-0.8443333630000001
ERX2068561,-0.42292792900000004
SRX2652927,4.276817144
SRX2652931,5.289075938
SRX2652933,0.25018185600000004
SRX2652935,0.119751353
SRX2652937,-0.36993320900000004
SRX3324112,0.075176609
SRX3324113,-0.075176609
SRX3324116,-0.16868311300000002
SRX3324117,-0.131439481
SRX6747953,0.36623948900000003
SRX6747954,-0.102428696
SRX6747955,-0.26381079300000004
SRX6747957,1.070783826
SRX6747958,0.990713622
SRX7058493,-0.167288298
SRX7058498,-0.08213123900000001
SRX7058499,-0.06872357200000001
SRX7058500,-0.29919075900000003
SRX7058501,-0.307430635
SRX7058502,0.661396993
SRX7058503,0.643804775
SRX7058504,-0.044607979000000006
SRX7058505,0.9394822780000001
SRX7058506,0.866380821
SRX7058508,0.676830582
SRX7058510,0.126903133
SRX7058511,0.08499314300000001
SRX7058512,1.64165173
SRX7058513,1.6077460000000001
SRX7058514,1.477025663
SRX7058515,1.474219463
SRX7058492,-0.149904701
SRX7058494,1.78199813
SRX7058495,1.665585686
SRX7058509,-0.088317015
SRX6923929,1.490787802
SRX6923930,0.95764987
SRX6923932,0.7850237320000001
SRX6923933,0.744505968
SRX6923934,-0.697769439
SRX6923935,-0.046736528000000006
SRX7940213,-0.11291279700000001
SRX7940214,-0.41733092800000005
SRX7940215,0.530243726
SRX7940216,-0.70538426
SRX7940217,-0.496422627
SRX6874325,-0.5527241110000001
SRX6874326,-0.000645782
SRX6874327,0.163192193
SRX6874328,0.496016773
SRX6874329,-0.105839074
SRX6874330,-0.415182908
SRX6874331,0.9738273350000001
SRX6874332,1.271692644
SRX6874333,1.165694735
SRX6874334,1.007046425
SRX2255950,-1.157009612
SRX2255951,-1.075223906
SRX2255954,0.20092425400000002
SRX2255955,-0.20092425400000002
ERX2813653,-0.174938377
ERX2813654,0.174938377
ERX2813656,-1.950954504
ERX2813657,-1.689195725
ERX2813658,-1.7160657910000001
SRX2711962,-0.17072120300000002
SRX2711963,0.17072120300000002
SRX2711964,-1.412177851
SRX2711965,-1.542104218
SRX2711966,-1.222727647
SRX2711967,0.076093428
