,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.6350528410666666,0.11648023330834562,3.0,61.0,-0.5009024216,62.0,-0.7105181324000001,63.0,-0.6937379692,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1506923164607836,3.0,64.0,0.09531236300000001,65.0,-0.1737309186,66.0,0.07841855560000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.37791802636666666,0.5129461972409383,3.0,67.0,-0.6701673283,74.0,-0.6779509265,75.0,0.21436417570000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.06928888366666668,0.1488948582170155,3.0,68.0,0.0877953093,69.0,-0.2083544966,71.0,-0.0873074637,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.6023057077666667,0.58615815832545,3.0,70.0,1.6379537639000001,106.0,2.1698262779,107.0,0.9991370815,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.48333354543333334,0.4826669187624753,3.0,72.0,0.0002546849,79.0,-0.4851814748,110.0,-0.9650738464,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3443033536333333,0.40622545092086265,3.0,73.0,0.8786334977,76.0,1.5283242884,109.0,1.6259522748,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2963082999,0.20706440675439225,3.0,77.0,-0.1606227969,78.0,-0.1936583778,86.0,-0.534643725,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.44876437500000005,0.7648564974761825,2.0,80.0,-0.9895995910000001,95.0,0.092070841,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8396140219000001,0.17800516039287367,2.0,81.0,0.9654826779000001,82.0,0.7137453659,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3188421104333333,0.74153142188694,3.0,83.0,0.5250417565000001,84.0,-0.8663382712000001,85.0,-0.6152298166,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2126645765666666,1.5777276539526366,3.0,87.0,-1.4670928312,100.0,-0.7295797538000001,101.0,1.5586788553000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.8162358836694584,3.0,88.0,-0.8669855969,89.0,0.7536380762,90.0,0.11334752070000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.03856868293333334,0.5683199706159553,3.0,91.0,-0.5850122864,92.0,0.5274118999,93.0,0.1733064353,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8900240988333333,0.9234874309203752,3.0,94.0,0.043280638,119.0,1.8747318861000002,120.0,0.7520597724,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10321044580000005,1.038539050591092,2.0,96.0,-0.8375684510000001,97.0,0.6311475594,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5665629896000001,0.21670479230693776,3.0,98.0,-0.5183476027,99.0,-0.3780267921,105.0,-0.8033145740000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11441313406666666,0.30316480593768946,3.0,102.0,0.0539416968,103.0,0.0672127382,104.0,-0.4643938372,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5020442184333334,0.5861678290613823,3.0,108.0,0.9424341016000001,111.0,-0.16327462380000002,112.0,0.7269731775,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5493010939666667,1.2233335421750633,3.0,113.0,1.1773535313,114.0,1.3310428970000001,115.0,-0.8604931464000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.05627421823333332,0.7011737910671889,3.0,116.0,0.7422645238000001,117.0,-0.33979993550000004,118.0,-0.571287243,,
43,OPG__del_opgGH,0.7446744055333333,0.0863121276227332,3.0,121.0,0.6728425238,122.0,0.8404227703,123.0,0.7207579225,,
44,OPG__del_opgGH_pBK16,-0.12400627236666668,0.11892278101884604,3.0,124.0,-0.2160996772,125.0,-0.1661736926,126.0,0.0102545527,,
45,OPG__WT,-9.25185853854297e-18,0.17490099558930525,3.0,127.0,0.018573180300000002,128.0,0.16487321,129.0,-0.1834463903,,
46,PinT__pinT+_1h,0.0,0.16279747537823505,2.0,130.0,-0.1151151988,131.0,0.1151151988,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333327995969477e-11,0.17393418327906554,3.0,132.0,0.1799542128,133.0,-0.1672135038,134.0,-0.0127407091,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.7210766104333335,0.14831978172970559,3.0,135.0,1.5550442233,136.0,1.8404753887,137.0,1.7677102193,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.5968896448796414,3.0,138.0,-0.0687253268,139.0,0.6282775313,140.0,-0.5595522044,,
50,dephostatin__LB_Dephostatin,0.04621499613333333,0.4933654707499554,3.0,141.0,0.3192113388,142.0,-0.5233123144,143.0,0.342745964,,
51,dephostatin__LPM_DMSO,0.1795087675,0.07892234070553658,2.0,144.0,0.1237022452,145.0,0.23531528980000002,,,,
52,dephostatin__LPM_Dephostatin,-0.19425991983333332,0.6525543993299786,3.0,146.0,-0.8106695977,147.0,-0.2613637217,148.0,0.4892535599,,
53,efflux_inhibition__Chlorpromazine,0.46435285575,0.5146345794607876,4.0,149.0,-0.3037983971,150.0,0.7848893515,151.0,0.6601711884,157.0,0.7161492802
54,efflux_inhibition__PABN,0.2652976627666667,0.33123732175216,3.0,152.0,0.13245078200000002,153.0,0.6423365294000001,158.0,0.021105676900000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2799802975922849,3.0,154.0,-0.18078884720000002,155.0,0.3225054134,156.0,-0.1417165662,,
56,fis_regulatory_network__GX_EE,0.39346856255000007,0.6275185101540386,2.0,159.0,-0.0502540313,160.0,0.8371911564000001,,,,
57,fis_regulatory_network__GX_TS,2.61148927835,0.051290929906146414,2.0,161.0,2.575221114,162.0,2.6477574427,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15575975726775473,2.0,163.0,0.1101387806,164.0,-0.1101387806,,,,
59,fis_regulatory_network__WT_TS,2.52278340465,0.12034494098218802,2.0,165.0,2.6078801285,166.0,2.4376866808,,,,
60,fis_regulatory_network__OX_EE,0.23450481415000002,0.14759244689306267,2.0,167.0,0.1301411941,168.0,0.3388684342,,,,
61,fis_regulatory_network__OX_TS,2.694804401,0.1392797050181559,2.0,169.0,2.7932900249,170.0,2.5963187771,,,,
62,persisters__rep,0.0,0.45674393400393026,2.0,171.0,-0.322966733,172.0,0.322966733,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19147659420378338,2.0,173.0,-0.13539439820000002,174.0,0.13539439820000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1324624634,0.21365612029131845,2.0,175.0,0.2835401549,176.0,-0.018615228100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.429005837,0.22146150392904648,2.0,177.0,-0.5856027682,178.0,-0.2724089058,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44393931720000007,0.37635756983762775,3.0,179.0,-0.7788035201,180.0,-0.0366228799,181.0,-0.5163915516,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4847380368000003,0.15424945807458243,3.0,182.0,-1.6397911703,183.0,-1.3313050167,184.0,-1.4831179234,,
68,proQ_virulence__dhfq_LB,-0.9837968587666666,0.2925053586345765,3.0,185.0,-1.0661557592,186.0,-0.6589412843,187.0,-1.2262935328,,
69,proQ_virulence__dhfq_SPI-2,-1.3334007795666667,0.09398597507713215,3.0,188.0,-1.4067731605,189.0,-1.3659658259,190.0,-1.2274633523,,
70,proQ_virulence__dproQ_LB,0.5209484316666667,1.1270908233873518,3.0,191.0,1.0922786811,192.0,1.2479629373,193.0,-0.7773963234,,
71,proQ_virulence__dproQ_SPI-2,-1.2700672227,0.10011469721452101,3.0,194.0,-1.3373365336,195.0,-1.1550133898000001,196.0,-1.3178517447,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.7969846127391439,3.0,197.0,0.2252347073,198.0,0.6601287029,199.0,-0.8853634102,,
73,proQ_virulence__WT_SPI-2,-1.4085415533333334,0.1770137816377277,3.0,200.0,-1.2715418283,201.0,-1.3456748090000001,202.0,-1.6084080227,,
74,rcsB__del_rcsB_S207C,-0.4259189452,0.31874711188852045,2.0,203.0,-0.2005307009,211.0,-0.6513071895,,,,
75,rcsB__del_rcsB_WT,-3.3333324526522525e-11,0.6429340816425922,3.0,204.0,0.6671925103,212.0,-0.6155622974,218.0,-0.051630213,,
76,rcsB__del_rcsB,-0.34312176845,0.5328912954528582,2.0,205.0,0.033689280200000005,213.0,-0.7199328171,,,,
77,rcsB__del_rcsB_H12A,-0.31191998286666667,0.4749160586164273,3.0,206.0,-0.821064385,214.0,0.1190728691,219.0,-0.2337684327,,
78,rcsB__del_rcsB_D56A,0.029607164400000014,0.41269072132382995,3.0,207.0,0.42590787280000003,215.0,0.0606356549,220.0,-0.3977220345,,
79,rcsB__del_rcsB_M88A,-0.19639066569999997,0.545432854077312,2.0,208.0,0.1892886041,221.0,-0.5820699355,,,,
80,rcsB__del_rcsB_H77A,-0.06517741313333332,0.3589306340946793,3.0,209.0,0.0364672849,216.0,0.23196929770000002,222.0,-0.463968822,,
81,rcsB__del_rcsB_L108A,-0.7064385629666668,0.09703445665423825,3.0,210.0,-0.602441184,217.0,-0.7223250017,223.0,-0.7945495032000001,,
82,ribodepletion__RiboZero,0.0,0.08718123293423283,2.0,224.0,-0.061646441,225.0,0.061646441,,,,
83,single_carbon_source__mucic,0.0,0.2578175989121292,2.0,226.0,-0.1823045725,227.0,0.1823045725,,,,
84,single_carbon_source__tartarate,-0.1476822026,0.1859422392744851,2.0,228.0,-0.2791632209,229.0,-0.0162011843,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.24013284532005758,3.0,230.0,0.0490681335,231.0,-0.26087708460000003,232.0,0.2118089512,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4100005236,0.11888038402851886,3.0,233.0,0.5466187217,234.0,0.3301092543,235.0,0.35327359480000003,,
87,yedF__WT,0.0,0.186412157551103,2.0,236.0,-0.1318133007,237.0,0.1318133007,,,,
88,yedF__del_yedF,0.5879441346,0.33687607666459096,3.0,238.0,0.9662214785000001,239.0,0.32028680660000003,240.0,0.4773241187,,
89,14028S_paratyphiA__37C_stationary,-0.0233877154,0.08378375102072504,2.0,241.0,-0.0826317739,245.0,0.0358563431,,,,
90,14028S_paratyphiA__42C_log,0.16368075640000002,0.14879328327674882,2.0,242.0,0.0584680168,244.0,0.268893496,,,,
91,14028S_paratyphiA__37C_log,0.0,0.394743534394647,2.0,243.0,-0.27912583,246.0,0.27912583,,,,
92,7TF__hilC,-0.9193169907000001,0.0971365867609738,2.0,247.0,-0.9880029299,260.0,-0.8506310515000001,,,,
93,7TF__del_hilD,-0.009976613500000009,0.28211735017624123,2.0,248.0,0.1895104779,262.0,-0.20946370490000002,,,,
94,7TF__WT,0.0,0.15687176145590814,4.0,249.0,0.11468265050000001,251.0,-0.2053971095,261.0,-0.039411895700000005,268.0,0.1301263547
95,7TF__hilD,-1.0383701002999999,0.25804050385971783,2.0,250.0,-1.2208322904,257.0,-0.8559079102,,,,
96,7TF__del_sprB,-0.17205006714999999,0.02556606234162351,2.0,252.0,-0.1539721311,267.0,-0.1901280032,,,,
97,7TF__del_rtsB,-0.26302711175,0.10179492640307516,2.0,253.0,-0.191047229,259.0,-0.3350069945,,,,
98,7TF__rtsA,0.1167859536,0.4316076781046803,2.0,254.0,-0.1884067624,263.0,0.4219786696,,,,
99,7TF__del_invF,-0.04022807815,0.09888804266968652,2.0,255.0,-0.1101524837,258.0,0.0296963274,,,,
100,7TF__sprB,-1.0597932119,0.07810719988757871,2.0,256.0,-1.1150233426,266.0,-1.0045630812,,,,
101,7TF__invF,-0.7449944627,0.4616513532117861,2.0,264.0,-0.4185576603,265.0,-1.0714312651,,,,
102,MMC__del_rtcB_No treatment,-0.5390535692333334,0.10485242296050182,3.0,269.0,-0.6600477461,283.0,-0.4823429665,288.0,-0.4747699951,,
103,MMC__WT_No_treatment,0.0,0.3927453881080331,3.0,270.0,-0.4517793557,271.0,0.2601022516,274.0,0.1916771041,,
104,MMC__del_rtcR_No_treatment,-0.31790868165,0.23609979905701992,2.0,272.0,-0.1509609127,281.0,-0.48485645060000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9426818422666668,0.3987519453090214,3.0,273.0,-1.3769722737,277.0,-0.8580016399,278.0,-0.5930716132,,
106,MMC__del_rtcB_3mM_MMC,-1.2572596821333333,0.15029139746430806,3.0,275.0,-1.3570016142,276.0,-1.3303771887,280.0,-1.0844002435,,
107,MMC__del_rsr_No_treatment,0.6290984733666667,0.5342070433733347,3.0,279.0,0.4972080709,287.0,1.2168969648,289.0,0.1731903844,,
108,MMC__del_rsr_3mM_MMC,-0.34727933229999997,0.4708488857104657,2.0,282.0,-0.6802197723,285.0,-0.014338892300000001,,,,
109,MMC__WT_3mM_MMC,-1.16756497305,0.011918569407378728,2.0,284.0,-1.1759926743,286.0,-1.1591372718,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.373394288087636,3.0,290.0,-0.21072763390000002,291.0,-0.22039482470000002,292.0,0.43112245860000004,,
111,araC__delta_araC_LB,-0.53830447805,0.02758184530103483,2.0,293.0,-0.5188011682,296.0,-0.5578077879000001,,,,
112,araC__WT_LB,0.0,0.9148578161200459,2.0,294.0,-0.6469021656,295.0,0.6469021656,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4893372315,,1.0,298.0,-0.4893372315,,,,,,
115,csgD__WT_aggregate_TP2,-0.6531556007,,1.0,299.0,-0.6531556007,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48044844010000004,,1.0,300.0,0.48044844010000004,,,,,,
117,csgD__WT_planktonic_TP3,-2.5290781863,,1.0,301.0,-2.5290781863,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7497265979,,1.0,302.0,-2.7497265979,,,,,,
119,csgD__WT_planktonic_TP2,-0.9616577943000001,,1.0,303.0,-0.9616577943000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.7309621776,,1.0,304.0,-2.7309621776,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.090913767,,1.0,305.0,0.090913767,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0373710949,,1.0,306.0,-2.0373710949,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9898387355000002,,1.0,307.0,-2.9898387355000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3715119454,,1.0,308.0,-0.3715119454,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8415135558999998,,1.0,309.0,-2.8415135558999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.827496384,,1.0,310.0,-2.827496384,,,,,,
127,csgD__WT_aggregate_TP4,-2.8564912352,,1.0,311.0,-2.8564912352,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2939391647000003,,1.0,312.0,-3.2939391647000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1976533083,,1.0,313.0,-0.1976533083,,,,,,
130,csrA__10min_LB_csrA,0.22374515130000003,0.43492431777268725,2.0,314.0,0.5312830857,345.0,-0.0837927831,,,,
131,csrA__10min_LB_WT,0.5115159033500001,0.09080379110812231,2.0,315.0,0.5757238798000001,338.0,0.44730792690000004,,,,
132,csrA__02.5min_LB_csrA,-0.24515284005000001,0.3131696682054291,2.0,316.0,-0.46659723610000003,344.0,-0.023708444000000002,,,,
133,csrA__05min_mLPM_WT,0.7671717322,0.042095794004480276,2.0,317.0,0.7969379536000001,332.0,0.7374055108,,,,
134,csrA__15min_mLPM_csrA,0.75739123555,0.06208464424048318,2.0,318.0,0.7134907626,336.0,0.8012917085,,,,
135,csrA__05min_LB_WT,0.20390453565,0.07366229378057469,2.0,319.0,0.2559916431,331.0,0.1518174282,,,,
136,csrA__02.5min_LB_WT,0.09691970150000001,0.12095222995384719,2.0,320.0,0.1824458435,333.0,0.0113935595,,,,
137,csrA__00min_LB_WT,0.0,0.1353813148833952,2.0,321.0,-0.09572904580000001,339.0,0.09572904580000001,,,,
138,csrA__15min_LB_WT,0.6716019777000001,0.31136781948342696,2.0,322.0,0.8917722743000001,329.0,0.45143168110000004,,,,
139,csrA__00min_mLPM_WT,0.47443541605,0.055571023918144745,2.0,323.0,0.4351407682,327.0,0.5137300639,,,,
140,csrA__15min_LB_csrA,0.45852020595000004,0.46107138034076967,2.0,324.0,0.1324935063,326.0,0.7845469056000001,,,,
141,csrA__15min_mLPM_WT,0.17612476500000002,0.2672245303360341,2.0,325.0,0.3650810425,330.0,-0.012831512500000001,,,,
142,csrA__00min_LB_csrA,-0.2348506777,0.14916879954538712,2.0,328.0,-0.129372408,335.0,-0.3403289474,,,,
143,csrA__05min_mLPM_csrA,1.3679036569999998,0.0997292357763371,2.0,334.0,1.2973844381,337.0,1.4384228759,,,,
144,csrA__05min_LB_csrA,-0.01788511565,0.12605552516471294,2.0,340.0,0.07124960100000001,343.0,-0.1070198323,,,,
145,csrA__10min_mLPM_csrA,0.9808968354000001,0.3967971262122269,2.0,341.0,0.7003188967,342.0,1.2614747741,,,,
146,flagellum__ΔSTM14_1829 ,0.6990923416666667,0.026568626500354034,3.0,346.0,0.6702446163,347.0,0.7044747183000001,350.0,0.7225576904000001,,
147,flagellum__WT,0.0,0.05427545151583605,3.0,348.0,0.0140444465,349.0,0.0458728595,351.0,-0.059917306000000004,,
148,fliA__del_rpoF,-0.7482490632500001,0.014563772295775977,2.0,352.0,-0.7379509211,354.0,-0.7585472054,,,,
149,fliA__WT,0.0,0.5469528926748721,2.0,353.0,0.3867540994,355.0,-0.3867540994,,,,
150,mgtC__empty_pUH21,0.0,0.16768459312613898,2.0,356.0,0.1185709129,358.0,-0.1185709129,,,,
151,mgtC__pUH_mgtC,-0.0985969122,0.11317732686102899,2.0,357.0,-0.018568456900000002,359.0,-0.1786253675,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1731716296010111,2.0,360.0,0.1224508336,362.0,-0.1224508336,,,,
153,mgtCBR__mgtC_pBAD113,1.0308872442500001,0.14062769117153504,2.0,361.0,0.9314484502,363.0,1.1303260383,,,,
154,novobiocin__100_Novobiocin_60min,1.826037874,0.14132193986024064,3.0,364.0,1.9032155582999999,368.0,1.6629315854,380.0,1.9119664783,,
155,novobiocin__500_Novobiocin_60min,2.5858797905333337,0.0932810063707367,3.0,365.0,2.6861837682000003,374.0,2.501732505,378.0,2.5697230984,,
156,novobiocin__0_Novobiocin_60min,2.8927767833666667,0.062313784721633035,3.0,366.0,2.9380738009,372.0,2.8217119249,375.0,2.9185446243,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19747555153001786,3.0,367.0,-0.0029848246000000003,379.0,0.1989510449,383.0,-0.1959662202,,
158,novobiocin__0_Novobiocin_10min,1.4210939366333335,0.3164389591015592,3.0,369.0,1.0557154282,373.0,1.6010401964,385.0,1.6065261853,,
159,novobiocin__500_Novobiocin_20min,0.9157084487999999,0.16417197173143294,3.0,370.0,1.0220383882,381.0,0.9984585051,384.0,0.7266284531,,
160,novobiocin__0_Novobiocin_20min,1.3774503266666667,0.058727198005989856,3.0,371.0,1.368650754,377.0,1.4400807701,386.0,1.3236194559,,
161,novobiocin__500_Novobiocin_10min,0.41068992405000004,0.03427602449142107,2.0,376.0,0.3864531147,382.0,0.43492673340000004,,,,
162,starvation__Glucose_6h,0.0,0.15910580593105528,2.0,387.0,0.1125047943,396.0,-0.1125047943,,,,
163,starvation__Low_3d,1.04006943935,0.3208046255324408,2.0,388.0,0.8132263132,389.0,1.2669125655,,,,
164,starvation__Glucose_24h,-0.23448618265,0.08836268794531073,2.0,390.0,-0.29696803850000003,398.0,-0.1720043268,,,,
165,starvation__High_4d,1.3660147959000002,0.6636697665556599,2.0,391.0,1.8353001883000002,393.0,0.8967294035000001,,,,
166,starvation__High_4h,1.49699773425,0.37763721527591004,2.0,392.0,1.2299678985,394.0,1.76402757,,,,
167,starvation__Low_24h,2.32961382405,0.008053980956657786,2.0,395.0,2.3353088486,397.0,2.3239187995,,,,
168,18_mutants__phoB/R_InSPI2,0.5171075407,,1.0,399.0,0.5171075407,,,,,,
169,18_mutants__hfq_ESP,2.1335170166,,1.0,400.0,2.1335170166,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.33252271110000003,,1.0,401.0,-0.33252271110000003,,,,,,
171,18_mutants__dam_MEP,0.34599059390000003,,1.0,402.0,0.34599059390000003,,,,,,
172,18_mutants__WT_IEP,1.0389978364,,1.0,403.0,1.0389978364,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5497647800000001,,1.0,404.0,-0.5497647800000001,,,,,,
174,18_mutants__WT_InSPI2,0.0450524112,,1.0,405.0,0.0450524112,,,,,,
175,18_mutants__hilC_IEP,1.3847928416,,1.0,406.0,1.3847928416,,,,,,
176,18_mutants__fliZ_ESP,1.685459556,,1.0,407.0,1.685459556,,,,,,
177,18_mutants__hilD_InSPI2,0.48594150680000003,,1.0,408.0,0.48594150680000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3447358911,,1.0,409.0,0.3447358911,,,,,,
179,18_mutants__ssrB_InSPI2,0.4474783914,,1.0,410.0,0.4474783914,,,,,,
180,18_mutants__fur_ESP,1.2491676665,,1.0,411.0,1.2491676665,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2932374631,,1.0,413.0,1.2932374631,,,,,,
183,18_mutants__hilE_IEP,1.0474925417,,1.0,414.0,1.0474925417,,,,,,
184,18_mutants__slyA_InSPI2,0.4507518129,,1.0,415.0,0.4507518129,,,,,,
185,18_mutants__ssrA_InSPI2,0.49893627360000004,,1.0,416.0,0.49893627360000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7925133535000001,,1.0,417.0,0.7925133535000001,,,,,,
187,18_mutants__hilA_IEP,1.1247506819,,1.0,418.0,1.1247506819,,,,,,
188,Infection_conditions__pH3_shock,-0.2204389982,,1.0,419.0,-0.2204389982,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.017759127700000002,,1.0,420.0,0.017759127700000002,,,,,,
190,Infection_conditions__MEP,-1.0016242645666666,0.021619317516758035,3.0,421.0,-0.9854875498000001,423.0,-1.0261880673,427.0,-0.9931971766000001,,
191,Infection_conditions__Oxygen_shock,-0.504150305,,1.0,422.0,-0.504150305,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2771565074,,1.0,424.0,-1.2771565074,,,,,,
193,Infection_conditions__Bile_shock,-1.8672119823000002,,1.0,425.0,-1.8672119823000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3044748158,,1.0,426.0,-1.3044748158,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0952444601,,1.0,428.0,-1.0952444601,,,,,,
196,Infection_conditions__ESP,0.01270485453333333,0.3120976372006871,3.0,429.0,0.3127520813,435.0,-0.3101877307,437.0,0.035550213000000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3951246315,,1.0,430.0,0.3951246315,,,,,,
198,Infection_conditions__LEP,0.08639059410000001,,1.0,431.0,0.08639059410000001,,,,,,
199,Infection_conditions__Temp20,-0.0684586565,,1.0,432.0,-0.0684586565,,,,,,
200,Infection_conditions__25C,-0.9308846363000001,,1.0,433.0,-0.9308846363000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3146178199,,1.0,434.0,-0.3146178199,,,,,,
202,Infection_conditions__EEP,-0.9085497741,,1.0,436.0,-0.9085497741,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1404009072,,1.0,438.0,-0.1404009072,,,,,,
204,Infection_conditions__NaCl_shock,-0.3719312064,,1.0,439.0,-0.3719312064,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07669742780000001,,1.0,441.0,-0.07669742780000001,,,,,,
