,BSU_24310
SRX7354731,0.01753710333555425
SRX7354732,-0.017537103335553358
SRX7354733,0.2967904116555182
SRX7354734,0.8339668733676522
SRX7354735,1.4346814667751868
SRX7354736,1.3914458115705344
SRX7354737,1.0815670133915862
SRX7354738,1.0054394097285737
SRX2508581,-0.040311859305630186
SRX2508582,-0.044316637431924384
SRX2508583,-0.08530164979970145
SRX2508584,0.18456506928007954
SRX2508585,0.021018829227919863
SRX2508586,-0.01744715790214535
SRX2508587,0.04965654308309908
SRX2508588,0.3471478728896571
SRX2508589,0.01929303007770855
SRX2508590,0.015784900318653428
SRX2508591,-0.038651591168399335
SRX2508592,-0.0667464734584815
SRX1736086,0.02537175412720849
SRX1736087,0.1680383762284361
SRX1736088,-0.19341013035564106
SRX1736089,-2.802693491141269
SRX1736090,-2.49826484730331
SRX1736091,-2.8529018892221387
SRX1736092,0.4342878982084813
SRX1736093,0.3919033967408083
SRX1736094,-0.5152330955444082
SRX1736095,-1.8365049172625327
SRX1736096,-2.4753277695457774
SRX1736097,-2.7810749031158237
SRX7176371,-0.07160443620436041
SRX7176372,0.027799036382061715
SRX7176373,0.043805399822300466
SRX7176374,-0.4054119372389948
SRX7176375,-0.30280297118189203
SRX7176376,-0.2470609024890233
