,PP_3075
SRX5704158,0.0677057323333332
SRX5704159,0.0909162733333333
SRX5704160,0.2303749443333331
SRX5704161,-0.0836022746666667
SRX5704162,-0.2675932676666668
SRX5704163,-0.0833772296666666
SRX5704164,-0.4599993996666667
SRX5704165,-0.5586329156666667
SRX5704166,-0.6319825326666668
SRX5704167,-0.3055061416666667
SRX5704168,-0.3554359266666669
SRX5704169,0.0320836403333331
SRX5704170,0.0674638513333332
SRX5704171,0.043364469333333
SRX5704172,-0.405318537666667
SRX5704173,0.0915957733333332
SRX5704174,-0.1650871326666667
SRX5704175,-0.5225715676666667
SRX4552613,0.2676893364999997
SRX4552614,0.4824978005
SRX4552615,0.2299475584999997
SRX4552616,0.1547971845
SRX4552617,0.1838658964999999
SRX4552618,0.4246552884999999
SRX4552619,-0.2454939115000001
SRX4552621,0.2454939114999996
SRX4552622,1.0637854065
SRX4552623,0.9686264214999998
SRX4552624,1.0457346014999995
SRX7195897,-0.1528497833333335
SRX7195898,0.0519245356666666
SRX7195899,0.1009252476666664
SRX7195900,0.1374700356666665
SRX7195901,0.3106524166666666
SRX7195902,0.5019845866666661
SRX801088,-0.0193733035000001
SRX801089,0.0193733034999992
SRX801090,-0.4589476525
SRX801091,-0.8914340385000004
SRX801092,-0.1690336665000007
SRX801093,-0.3564145775000007
SRX3921725,0.0496125423333331
SRX3921834,0.0308077603333334
SRX3921973,-0.0804203026666665
SRX3922005,-0.1595602966666667
SRX3922933,-0.3104718766666665
SRX3923031,-0.1613946326666666
SRX5739419,0.0360320759999996
SRX5739420,0.2042626239999996
SRX5739421,0.083642926
SRX5739422,0.2581639010000001
SRX5739423,0.2299921629999999
SRX5739424,-0.0804192600000002
SRX5739425,0.3581921280000002
SRX5739426,0.049612164
SRX5739427,0.0308070959999997
SBRG_Stress3__butanol__1,-2.1077450055
SBRG_Stress3__butanol__2,-1.7813650804999996
SBRG_Stress3__glc__1,0.0562858585000007
SBRG_Stress3__glc__2,-0.0562858584999999
SBRG_Stress3__isopentanol__1,-3.5620921404999994
SBRG_Stress3__isopentanol__2,-3.3455756365
SRX3141766,-1.0801320184999996
SRX3141767,-0.0147984144999995
SRX3141769,-1.4416207944999997
SRX3141770,0.0147984145000004
SRX7584765,0.1215234230000001
SRX7584767,-0.2065924819999995
SRX7584769,-0.3391542329999999
SRX7584771,0.6076018620000001
SRX7584773,1.0533653569999997
SRX7584774,1.3242095440000003
SRX7584775,1.2866475179999997
SRX7584776,1.5043161390000002
SRX7584777,0.3307817760000002
SRX7584778,0.6409729469999998
SRX7584779,1.1759637180000002
SRX7584780,0.9379323609999995
SRX7584781,0.5900595580000001
SRX7584783,1.0873156650000002
SRX7584785,1.497888797
SRX7584787,-0.1215234230000001
SRX7584789,-0.2096064589999997
SRX7584791,-0.0312010589999998
DRX086758,-0.1599304857499999
DRX086759,0.1240445712500002
DRX086760,0.1594262902500003
DRX086761,-0.1235403757499997
DRX086762,-0.47311136675
DRX086763,-0.0624087277499998
DRX086764,-0.1856286497499999
DRX086765,-0.11977544375
DRX086766,0.0334362172500002
DRX086767,-0.0978161027499999
DRX086768,-0.1223306337499998
DRX086769,-0.2154229017499997
DRX086770,-0.1433225087499998
DRX086771,-0.2510951447499998
DRX086772,-0.3381434437499999
DRX086773,-0.1592903007499999
DRX086775,-1.25593434975
DRX086776,-1.4692121757499996
DRX086742,0.0673887267499999
DRX086745,0.33759162575
DRX086746,-0.3022676742499994
DRX086747,0.1002800547499997
DRX086748,0.3464229137500005
DRX086749,-0.14443529425
CJ522_f_1,1.086518921666666
CJ522_f_2,1.155143317666666
CJ522_f_3,0.917749488666666
CJ522_fg_1,1.3387459096666663
CJ522_fg_2,1.1004982576666662
CJ522_fg_3,0.949667105666666
CJ522_gfg_1,0.8459228346666658
CJ522_gfg_2,0.7364319706666662
CJ522_gfg_3,0.390610784666666
CJ522_gg_1,1.4347216056666665
CJ522_gg_2,1.3422629096666658
CJ522_gg_3,1.3796457186666662
CJ522_glc_1,1.289829628666666
CJ522_glc_2,0.946738916666666
CJ522_glc_3,0.975692834666666
CJ522_glu_1,1.3991241166666657
CJ522_glu_2,1.4295805026666657
CJ522_glu_3,1.3830011746666655
GB032_f_1,0.7410272906666662
GB032_f_2,0.8080663586666659
GB032_f_3,0.675075505666666
GB032_fg_1,1.1039473246666662
GB032_fg_2,1.2834125816666655
GB032_fg_3,1.2520064686666657
GB032_gfg_1,0.911217903666666
GB032_gfg_2,0.7711756446666662
GB032_gfg_3,0.824911182666666
GB032_gg_1,1.083805852666666
GB032_gg_2,1.240672855666666
GB032_gg_3,1.3343682836666662
GB032_glc_1,1.232417759666666
GB032_glc_2,1.535004610666666
GB032_glc_3,1.510612156666666
GB032_glu_1,1.7699453586666656
GB032_glu_2,1.4830734396666665
GB032_glu_3,1.8837696026666664
GB045_f_1,1.2604985186666655
GB045_f_2,1.139874653666666
GB045_f_3,1.0840571866666662
GB045_fg_1,0.932520177666666
GB045_fg_2,0.9294896356666662
GB045_gfg_1,0.9267838376666662
GB045_gfg_2,1.4605079096666658
GB045_gfg_3,1.164286703666666
GB045_gg_1,0.8262552866666661
GB045_gg_2,0.950886128666666
GB045_gg_3,0.596438324666666
GB045_glc_1,0.473393317666666
GB045_glc_2,0.4230593246666658
GB045_glc_3,0.718936182666666
GB045_glu_1,0.808916979666666
GB045_glu_2,1.0223535216666662
GB045_glu_3,0.8310916236666661
GB062_f_1,0.7981878146666661
GB062_f_2,0.8830925416666662
GB062_f_3,1.4608252406666664
GB062_fg_1,1.0430112646666658
GB062_fg_2,0.5527177456666661
GB062_fg_3,0.5838639506666659
GB062_gfg_1,0.720060661666666
GB062_gfg_2,0.464429673666666
GB062_gfg_3,0.998105600666666
GB062_gg_1,1.9774210066666664
GB062_gg_2,1.493870832666666
GB062_gg_3,1.085314552666666
GB062_glc_1,1.0824848526666662
GB062_glc_2,1.4598100586666658
GB062_glc_3,1.300069815666666
GB062_glu_1,1.7638732166666655
GB062_glu_2,1.698685338666666
GB062_glu_3,1.8679385946666665
KT2440_f_1,1.5277352616666664
KT2440_f_2,1.057681144666666
KT2440_f_3,1.2630385306666656
KT2440_fg_1,0.2122168766666661
KT2440_fg_2,0.3262558786666658
KT2440_fg_3,0.2803611486666661
KT2440_gfg_1,0.767272199666666
KT2440_gfg_2,0.4646371206666662
KT2440_gfg_3,0.856222476666666
KT2440_gg_1,0.7226014376666661
KT2440_gg_2,1.1733786216666662
KT2440_gg_3,0.9674941686666658
KT2440_glc_1,0.0731873936666658
KT2440_glc_2,-0.3088684883333341
KT2440_glc_3,-0.1380492243333337
KT2440_glu_1,0.299398855666666
KT2440_glu_2,-0.266454153333334
KT2440_glu_3,-0.0329447023333338
SRX2012748,0.1788901269999998
SRX2012749,-0.1265949219999997
SRX2012750,-0.052295205
SRX2012751,-0.6778932900000001
SRX2012752,-1.314742953
SRX2012753,-0.8720681730000002
SRX2012754,-0.9747885909999998
SRX2012755,-0.7131364819999999
SRX2012756,-0.9993297179999998
SRX2012757,-0.0704159390000001
SRX2012758,-2.249201477
SRX2012759,-0.675988223
SRX2012760,-0.6913716069999998
SRX2012761,-0.7918109160000002
SRX2012762,0.2285131530000002
SRX2012763,0.0200447079999999
SRX2012764,0.5690365750000002
SRX2012765,-0.4833886500000002
SRX2012766,0.7175234460000004
SRX2012767,-0.0433431529999999
SRX2012768,1.4081789020000004
SRX4364709,-0.060562602
SRX4364710,0.049944333
SRX4364711,0.010618269
SRX4364712,-0.391481615
SRX4364713,-0.0626226249999999
SRX4364714,0.1525366539999999
SRX2020724,-0.6032330945000002
SRX2020727,-0.0968827335000002
SRX2021818,-0.0205519414999999
SRX2021819,0.0205519414999999
SRX2021820,0.5143066684999997
SRX2021821,0.8737316895
SRX2021822,1.5172507765
SRX2021823,1.0217892004999998
SBRG_relA__LB_control__1,0.0825967326666665
SBRG_relA__LB_control__2,0.0657642826666666
SBRG_relA__LB_control__3,-0.1483610153333332
SBRG_relA__relA_control__1,-0.2370612633333335
SBRG_relA__relA_control__2,-0.5843419013333335
SBRG_relA__relA_control__3,-0.0971176643333331
SBRG_relA__relA_lignin__1,-0.0418931553333337
SBRG_relA__relA_lignin__2,-0.1367603853333334
SBRG_relA__relA_lignin__3,0.0175598456666667
SRX7747531,0.3745256956666667
SRX7747532,0.374295937666667
SRX7747533,0.0711695036666668
SRX7747534,0.0276731476666673
SRX7747535,0.0051121346666667
SRX7747536,-0.0327852823333332
ERX1035001,0.1196390374999998
ERX1035002,-0.1196390374999998
ERX1035005,0.1366849835000003
ERX1035006,0.3171920484999999
ERX1035007,-0.1697279084999996
ERX1035009,0.2141575895
ERX1035010,0.4209325005000002
ERX1035011,0.0191209515000005
