,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.037989983999999734,0.12126007260340811,3.0,37.0,0.1233691336666664,38.0,-0.1008078933333336,39.0,0.0914087116666664,,
18,Aromatic__Ferulate,0.5896784889999998,0.16436821657615822,3.0,40.0,0.6906309716666663,41.0,0.6783904576666666,42.0,0.4000140376666663,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.10992014429452651,3.0,43.0,-0.1181544163333336,44.0,0.0189263856666666,45.0,0.0992280306666666,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.1078721538662158,2.0,46.0,-0.0762771315000003,47.0,0.0762771314999994,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.4738944034317057,3.0,48.0,-0.0266641266666667,60.0,0.486663526333333,72.0,-0.4599993996666667,,
22,Bioreactor2__S_15min,-0.1947522106666667,0.3362359496868004,3.0,49.0,-0.1300626076666668,61.0,0.1044388913333334,73.0,-0.5586329156666667,,
23,Bioreactor2__P1_15min,-0.40838923966666685,0.3428381821126557,3.0,50.0,-0.0136746746666669,62.0,-0.5795105116666668,74.0,-0.6319825326666668,,
24,Bioreactor2__P3_15min,-0.15066474900000015,0.16202078675752674,3.0,51.0,-0.164177229666667,63.0,0.0176891243333332,75.0,-0.3055061416666667,,
25,Bioreactor2__P5_15min,-0.32204560733333354,0.07196200815781244,3.0,52.0,-0.3712469236666669,64.0,-0.2394539716666668,76.0,-0.3554359266666669,,
26,Bioreactor2__S_1h,-0.16435287233333354,0.4892720696527589,3.0,53.0,0.196173550333333,65.0,-0.7213158076666668,77.0,0.0320836403333331,,
27,Bioreactor2__S_3h,0.07459217166666647,0.012137740440063691,3.0,54.0,0.088606931333333,66.0,0.0677057323333332,78.0,0.0674638513333332,,
28,Bioreactor2__S_9h,0.04443966766666654,0.045948442376200785,3.0,55.0,-0.0009617396666667,67.0,0.0909162733333333,79.0,0.043364469333333,,
29,Bioreactor2__S_25h,-0.008161307666666987,0.34626147888637343,3.0,56.0,0.1504596703333329,68.0,0.2303749443333331,80.0,-0.405318537666667,,
30,Bioreactor2__P1_25h,-0.07276149833333344,0.15921392765811848,3.0,57.0,-0.2262779936666668,69.0,-0.0836022746666667,81.0,0.0915957733333332,,
31,Bioreactor2__P3_25h,-0.20537785000000008,0.054657079062912,3.0,58.0,-0.1834531496666667,70.0,-0.2675932676666668,82.0,-0.1650871326666667,,
32,Bioreactor2__P5_25h,-0.13798253366666677,0.3604023628964565,3.0,59.0,0.192001196333333,71.0,-0.0833772296666666,83.0,-0.5225715676666667,,
33,Carbon__Citrate,0.3267115651666665,0.13622820482979986,3.0,84.0,0.2676893364999997,85.0,0.4824978005,86.0,0.2299475584999997,,
34,Carbon__Ferulate,0.25443945649999994,0.14812602607888964,3.0,87.0,0.1547971845,88.0,0.1838658964999999,89.0,0.4246552884999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3471808191233201,2.0,90.0,-0.2454939115000001,91.0,0.2454939114999996,,,,
36,Carbon__Serine,1.0260488098333331,0.05054162543602169,3.0,92.0,1.0637854065,93.0,0.9686264214999998,94.0,1.0457346014999995,,
37,Carbon2__Glucose,-1.6190752442450199e-16,0.13462005661457707,3.0,95.0,-0.1528497833333335,96.0,0.0519245356666666,97.0,0.1009252476666664,,
38,Carbon2__Coumarate,0.3167023463333331,0.1823325689760651,3.0,98.0,0.1374700356666665,99.0,0.3106524166666666,100.0,0.5019845866666661,,
39,Crc__Control,-4.49293380277993e-16,0.02739798855766965,2.0,101.0,-0.0193733035000001,102.0,0.0193733034999992,,,,
40,Crc__Del_crc,-0.6751908455000002,0.30581405631146297,2.0,103.0,-0.4589476525,104.0,-0.8914340385000004,,,,
41,Crc__Del_crcZ_crcY,-0.2627241220000007,0.13249831283301294,2.0,105.0,-0.1690336665000007,106.0,-0.3564145775000007,,,,
42,FinR__Control,0.0,0.07027783268759476,3.0,107.0,0.0496125423333331,108.0,0.0308077603333334,109.0,-0.0804203026666665,,
43,FinR__Del_finR,-0.21047560199999993,0.08660417084383862,3.0,110.0,-0.1595602966666667,111.0,-0.3104718766666665,112.0,-0.1613946326666666,,
44,FleQ__Del_fleQ,0.1079792086666664,0.08671545600767483,3.0,113.0,0.0360320759999996,114.0,0.2042626239999996,115.0,0.083642926,,
45,FleQ__OE_wspR,0.28211606400000006,0.06737274924466312,3.0,116.0,0.2581639010000001,117.0,0.2299921629999999,119.0,0.3581921280000002,,
46,FleQ__Control,-1.6653345369377348e-16,0.07027695696195065,3.0,118.0,-0.0804192600000002,120.0,0.049612164,121.0,0.0308070959999997,,
47,Fuel__Butanol,-1.9445550429999998,0.23078545821065705,2.0,122.0,-2.1077450055,123.0,-1.7813650804999996,,,,
48,Fuel__Control,4.0245584642661925e-16,0.07960022446051337,2.0,124.0,0.0562858585000007,125.0,-0.0562858584999999,,,,
49,Fuel__Isopentanol,-3.4538338884999997,0.15310028821720384,2.0,126.0,-3.5620921404999994,127.0,-3.3455756365,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2608764064999995,0.2556111648324249,2.0,128.0,-1.0801320184999996,130.0,-1.4416207944999997,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.020928118487518594,2.0,129.0,-0.0147984144999995,131.0,0.0147984145000004,,,,
52,HNS_protein__Control_ex,0.0,0.17186007295260267,2.0,132.0,0.1215234230000001,147.0,-0.1215234230000001,,,,
53,HNS_protein__Del_turB_ex,-0.2728733574999997,0.09373531305806289,2.0,133.0,-0.2065924819999995,134.0,-0.3391542329999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4691918190000002,0.19574135997924322,2.0,135.0,0.6076018620000001,140.0,0.3307817760000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1700064374999997,0.16495539797295194,2.0,136.0,1.0533653569999997,138.0,1.2866475179999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4142628415000003,0.127354594660919,2.0,137.0,1.3242095440000003,139.0,1.5043161390000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7894526539999998,0.20998201537658318,2.0,141.0,0.6409729469999998,143.0,0.9379323609999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3369262575,0.22763540639491495,2.0,142.0,1.1759637180000002,146.0,1.497888797,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8386876115000002,0.3516131652461235,2.0,144.0,0.5900595580000001,145.0,1.0873156650000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12040375899999975,0.1261516681402984,2.0,148.0,-0.2096064589999997,149.0,-0.0312010589999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.16496846404909812,4.0,150.0,-0.1599304857499999,151.0,0.1240445712500002,152.0,0.1594262902500003,153.0,-0.1235403757499997
62,Mobile_gene__2737_reg,-0.21023104699999995,0.18234125030656065,4.0,154.0,-0.47311136675,155.0,-0.0624087277499998,156.0,-0.1856286497499999,157.0,-0.11977544375
63,Mobile_gene__3227_exp,-0.1005333552499998,0.10268066851808688,4.0,158.0,0.0334362172500002,159.0,-0.0978161027499999,160.0,-0.1223306337499998,161.0,-0.2154229017499997
64,Mobile_gene__3227_reg,-0.22296284949999984,0.09028616111548426,4.0,162.0,-0.1433225087499998,163.0,-0.2510951447499998,164.0,-0.3381434437499999,165.0,-0.1592903007499999
65,Mobile_gene__mfsR_exp,-1.3625732627499998,0.1508101970413243,2.0,166.0,-1.25593434975,167.0,-1.4692121757499996,,,,
66,Mobile_gene2__Condition1,0.20249017624999996,0.1910623021791639,2.0,168.0,0.0673887267499999,169.0,0.33759162575,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.2841902095858166,4.0,170.0,-0.3022676742499994,171.0,0.1002800547499997,172.0,0.3464229137500005,173.0,-0.14443529425
68,Muconate__CJ522_fructose,1.0531372426666659,0.12216672984681462,3.0,174.0,1.086518921666666,175.0,1.155143317666666,176.0,0.917749488666666,,
69,Muconate__CJ522_fructose_glucose,1.1296370909999995,0.19616927036755397,3.0,177.0,1.3387459096666663,178.0,1.1004982576666662,179.0,0.949667105666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.657655196666666,0.23765858034202325,3.0,180.0,0.8459228346666658,181.0,0.7364319706666662,182.0,0.390610784666666,,
71,Muconate__CJ522_glucose_gluconate,1.3855434113333327,0.046510640724440416,3.0,183.0,1.4347216056666665,184.0,1.3422629096666658,185.0,1.3796457186666662,,
72,Muconate__CJ522_gluconate,1.0707537933333326,0.1902767683195613,3.0,186.0,1.289829628666666,187.0,0.946738916666666,188.0,0.975692834666666,,
73,Muconate__CJ522_glucose,1.4039019313333323,0.023654367122682894,3.0,189.0,1.3991241166666657,190.0,1.4295805026666657,191.0,1.3830011746666655,,
74,Muconate__GB032_fructose,0.7413897183333327,0.06649616726381356,3.0,192.0,0.7410272906666662,193.0,0.8080663586666659,194.0,0.675075505666666,,
75,Muconate__GB032_fructose_glucose,1.2131221249999993,0.09584330312708092,3.0,195.0,1.1039473246666662,196.0,1.2834125816666655,197.0,1.2520064686666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8357682436666661,0.07064959594098219,3.0,198.0,0.911217903666666,199.0,0.7711756446666662,200.0,0.824911182666666,,
77,Muconate__GB032_glucose_gluconate,1.2196156639999993,0.12660148872672272,3.0,201.0,1.083805852666666,202.0,1.240672855666666,203.0,1.3343682836666662,,
78,Muconate__GB032_gluconate,1.4260115089999992,0.16810012727163134,3.0,204.0,1.232417759666666,205.0,1.535004610666666,206.0,1.510612156666666,,
79,Muconate__GB032_glucose,1.712262800333333,0.206481989317808,3.0,207.0,1.7699453586666656,208.0,1.4830734396666665,209.0,1.8837696026666664,,
80,Muconate__GB045_fructose,1.1614767863333326,0.0901824540101604,3.0,210.0,1.2604985186666655,211.0,1.139874653666666,212.0,1.0840571866666662,,
81,Muconate__GB045_fructose_glucose,0.9310049066666661,0.002142916798870463,2.0,213.0,0.932520177666666,214.0,0.9294896356666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.183859483666666,0.2673998252537976,3.0,215.0,0.9267838376666662,216.0,1.4605079096666658,217.0,1.164286703666666,,
83,Muconate__GB045_glucose_gluconate,0.791193246666666,0.17980634423408648,3.0,218.0,0.8262552866666661,219.0,0.950886128666666,220.0,0.596438324666666,,
84,Muconate__GB045_gluconate,0.538462941666666,0.1583076774847452,3.0,221.0,0.473393317666666,222.0,0.4230593246666658,223.0,0.718936182666666,,
85,Muconate__GB045_glucose,0.8874540416666661,0.1173513143826455,3.0,224.0,0.808916979666666,225.0,1.0223535216666662,226.0,0.8310916236666661,,
86,Muconate__GB062_fructose,1.0473685323333328,0.36057182421275313,3.0,227.0,0.7981878146666661,228.0,0.8830925416666662,229.0,1.4608252406666664,,
87,Muconate__GB062_fructose_glucose,0.7265309869999993,0.2745220321494311,3.0,230.0,1.0430112646666658,231.0,0.5527177456666661,232.0,0.5838639506666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.727531978666666,0.2669163992678479,3.0,233.0,0.720060661666666,234.0,0.464429673666666,235.0,0.998105600666666,,
89,Muconate__GB062_glucose_gluconate,1.518868797333333,0.4465782742086998,3.0,236.0,1.9774210066666664,237.0,1.493870832666666,238.0,1.085314552666666,,
90,Muconate__GB062_gluconate,1.2807882423333325,0.18940013746930617,3.0,239.0,1.0824848526666662,240.0,1.4598100586666658,241.0,1.300069815666666,,
91,Muconate__GB062_glucose,1.7768323833333328,0.08536756507697325,3.0,242.0,1.7638732166666655,243.0,1.698685338666666,244.0,1.8679385946666665,,
92,Muconate__KT2440_fructose,1.2828183123333328,0.23565047856783203,3.0,245.0,1.5277352616666664,246.0,1.057681144666666,247.0,1.2630385306666656,,
93,Muconate__KT2440_fructose_glucose,0.272944634666666,0.05738010983104799,3.0,248.0,0.2122168766666661,249.0,0.3262558786666658,250.0,0.2803611486666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6960439323333327,0.20527998516390544,3.0,251.0,0.767272199666666,252.0,0.4646371206666662,253.0,0.856222476666666,,
95,Muconate__KT2440_glucose_gluconate,0.9544914093333327,0.22566971710101674,3.0,254.0,0.7226014376666661,255.0,1.1733786216666662,256.0,0.9674941686666658,,
96,Muconate__KT2440_gluconate,-0.12457677300000065,0.1913839189989489,3.0,257.0,0.0731873936666658,258.0,-0.3088684883333341,259.0,-0.1380492243333337,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.28436142848048584,3.0,260.0,0.299398855666666,261.0,-0.266454153333334,262.0,-0.0329447023333338,,
98,Multistress__Control,3.23815048849004e-17,0.15931531671539634,3.0,263.0,0.1788901269999998,264.0,-0.1265949219999997,265.0,-0.052295205,,
99,Multistress__NaCl_7min,-0.7543659816666667,0.10344503385416184,3.0,266.0,-0.6778932900000001,268.0,-0.8720681730000002,270.0,-0.7131364819999999,,
100,Multistress__NaCl_60min,-1.0962870873333332,0.18958583982390967,3.0,267.0,-1.314742953,269.0,-0.9747885909999998,271.0,-0.9993297179999998,,
101,Multistress__Imipenem_7min,-0.5127383593333334,0.38741523808517986,3.0,272.0,-0.0704159390000001,274.0,-0.675988223,276.0,-0.7918109160000002,,
102,Multistress__Imipenem_60min,-0.9040199769999999,1.252470336525681,3.0,273.0,-2.249201477,275.0,-0.6913716069999998,277.0,0.2285131530000002,,
103,Multistress__H2O2_7min,-0.1688956983333334,0.2741967682459955,3.0,278.0,0.0200447079999999,280.0,-0.4833886500000002,282.0,-0.0433431529999999,,
104,Multistress__H2O2_60min,0.898246307666667,0.44781193126968566,3.0,279.0,0.5690365750000002,281.0,0.7175234460000004,283.0,1.4081789020000004,,
105,Myristic_acid__Control,0.0,0.05601344836903748,3.0,284.0,-0.060562602,285.0,0.049944333,286.0,0.010618269,,
106,Myristic_acid__Myristic_acid,-0.10052252866666667,0.27398224627682727,3.0,287.0,-0.391481615,288.0,-0.0626226249999999,289.0,0.1525366539999999,,
107,Phase__WT_Tr,0.17198063249999984,0.6539330987774848,4.0,290.0,-0.6032330945000002,291.0,-0.0968827335000002,294.0,0.5143066684999997,295.0,0.8737316895
108,Phase__WT_Ex,0.0,0.02906483440239831,2.0,292.0,-0.0205519414999999,293.0,0.0205519414999999,,,,
109,Phase__WT_St,1.2695199885,0.3503442402069742,2.0,296.0,1.5172507765,297.0,1.0217892004999998,,,,
110,RelA__Control,-2.7755575615628914e-17,0.12875976078070261,3.0,298.0,0.0825967326666665,299.0,0.0657642826666666,300.0,-0.1483610153333332,,
111,RelA__Del_relA,-0.30617360966666674,0.2508570341685321,3.0,301.0,-0.2370612633333335,302.0,-0.5843419013333335,303.0,-0.0971176643333331,,
112,RelA__Del_relA_lignin,-0.05369789833333347,0.07783442292421382,3.0,304.0,-0.0418931553333337,305.0,-0.1367603853333334,306.0,0.0175598456666667,,
113,Zn__Zn_ion,0.2733303790000002,0.17507649137973755,3.0,307.0,0.3745256956666667,308.0,0.374295937666667,309.0,0.0711695036666668,,
114,Zn__Control,2.6599093298311044e-16,0.030551691936026058,3.0,310.0,0.0276731476666673,311.0,0.0051121346666667,312.0,-0.0327852823333332,,
115,ZnO__Control,0.0,0.16919514942176303,2.0,313.0,0.1196390374999998,314.0,-0.1196390374999998,,,,
116,ZnO__Nano,0.09471637450000019,0.2461580472730203,3.0,315.0,0.1366849835000003,316.0,0.3171920484999999,317.0,-0.1697279084999996,,
117,ZnO__Zn_ion,0.21807034716666687,0.2009343486859908,3.0,318.0,0.2141575895,319.0,0.4209325005000002,320.0,0.0191209515000005,,
