,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05117934921806379,3.0,76.0,0.053259971,77.0,-0.004452126000000001,78.0,-0.048807844,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12358188653397471,2.0,79.0,0.08738559,82.0,-0.08738559,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08559277250000001,0.04534002834225675,2.0,80.0,-0.11765301400000001,81.0,-0.053532531,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1823665275,0.1147495069469483,2.0,83.0,-0.10122637300000001,84.0,-0.263506682,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1611857014137886,2.0,85.0,0.113975503,86.0,-0.113975502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11831567271864206,2.0,87.0,-0.083661814,88.0,0.083661815,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.021469093,0.18348234022348012,2.0,89.0,0.108272514,90.0,-0.1512107,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18845665133333334,0.5792140316993405,3.0,91.0,-0.105408581,92.0,-0.18491959600000002,93.0,0.855698131,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05470433266666667,0.07390519922438996,3.0,94.0,-0.132999686,95.0,0.013843288,96.0,-0.0449566,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.1730714332555321,6.0,97.0,-0.07405197,98.0,-0.07671388,99.0,-0.047512792000000005,100.0,0.014882371,101.0,0.33573076100000004,102.0,-0.15233449100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35193337077380926,2.0,103.0,-0.24885447300000002,104.0,0.24885447300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37013976800000004,0.14300376080444205,2.0,105.0,-0.471258697,106.0,-0.269020839,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3934100890000001,0.19370332832922607,2.0,107.0,0.256441152,108.0,0.5303790260000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3914004035,0.30900045412286425,2.0,109.0,2.172904087,110.0,2.60989672,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7891545843333333,0.17352615832204926,3.0,111.0,-0.7626453190000001,112.0,-0.630408427,113.0,-0.974410007,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.46715338838819204,3.0,114.0,0.380522307,115.0,0.14084965600000002,116.0,-0.5213719640000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5757375107008026,2.0,117.0,0.407107898,118.0,-0.407107898,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33432263300000004,0.7434959485437358,2.0,119.0,0.86005366,120.0,-0.191408394,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1669407579459454,2.0,121.0,0.11804494200000001,126.0,-0.11804494200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.043607168,0.2465383003504373,2.0,122.0,-0.130721736,127.0,0.217936072,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.007676048500000009,0.43386277382206534,6.0,123.0,0.401212328,124.0,-0.388770746,125.0,0.6874710980000001,128.0,-0.122263173,129.0,-0.282583062,130.0,-0.249010154,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.5169888580797891,5.0,131.0,-0.493974106,132.0,-0.553490464,135.0,0.33277595800000004,136.0,0.633585199,137.0,0.081103414,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7396728670000001,0.2986160826313642,2.0,133.0,-0.52851941,134.0,-0.9508263240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6023676540000001,1.0226922070723397,3.0,138.0,1.182592445,139.0,1.202987398,140.0,-0.578476881,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.9804788975000003,0.048644977555271716,2.0,141.0,3.014876091,142.0,2.946081704,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.44561196487321264,3.0,143.0,0.454522317,144.0,-0.43613222100000004,145.0,-0.018390096,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03343460699999999,0.2574156504263247,2.0,146.0,0.14858574500000002,147.0,-0.215454959,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.11740785703496275,3.0,148.0,-0.12491716100000001,149.0,0.108080747,150.0,0.016836413,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.2529239997010722,2.0,151.0,-0.885951056,152.0,0.8859510570000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3703487650000001,0.2148153929920846,3.0,153.0,0.35478854800000004,154.0,0.5925211840000001,155.0,0.163736563,,,,,,,,,,
62,ersA_knockout__delersA,-0.30166581800000003,0.5898215292181879,2.0,156.0,0.11540098500000001,157.0,-0.718732621,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.027723383542023014,2.0,158.0,0.019603393,159.0,-0.019603392,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08320122647539885,3.0,160.0,-0.041752684000000005,161.0,-0.054056823000000004,162.0,0.095809506,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19987687900000004,0.0836009165593233,3.0,163.0,0.29378648100000004,164.0,0.133560951,165.0,0.17228320500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2810385542059407,4.0,166.0,0.09370929,167.0,0.042549145000000003,169.0,-0.39757797300000003,170.0,0.261319539,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7049041595000001,0.40493372446453835,2.0,168.0,0.9912355420000001,171.0,0.418572777,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4598845749355212,2.0,172.0,-0.325187502,173.0,0.32518750100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2323415385,0.08080155928376917,2.0,174.0,-0.289476869,175.0,-0.175206208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.199823084,0.056316655503115966,2.0,176.0,0.160001195,177.0,0.239644973,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.780157171,0.08821136306362815,2.0,178.0,-0.842532024,179.0,-0.717782318,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9678385105,0.7725479814849677,2.0,180.0,-1.5141124270000001,181.0,-0.421564594,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8336287680000001,0.07941369322716989,2.0,182.0,-0.777474807,183.0,-0.8897827290000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4718535703333333,0.11683172242308774,3.0,184.0,-0.534762908,185.0,-0.337047739,186.0,-0.543750064,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5727132555471843,3.0,187.0,0.655614841,188.0,-0.25279170300000003,189.0,-0.40282313900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.30571032160392553,5.0,190.0,0.356128895,191.0,0.31245443500000003,192.0,-0.236727819,193.0,-0.222635515,194.0,-0.20921999500000002,,,,,,
77,Mucin_glycans__MUC5B,-1.8814239050000001,0.089945320412959,2.0,195.0,-1.945024851,196.0,-1.817822959,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.044374407500000004,0.09397165925703352,2.0,197.0,0.02207359,198.0,-0.11082240500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5032832239878637,3.0,199.0,-0.393234637,200.0,0.567182959,201.0,-0.17394832100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9858240035,0.33855510634233804,2.0,202.0,-0.746429392,203.0,-1.225218615,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,6.222329138666667,0.0571690817538887,3.0,204.0,6.200127109,205.0,6.28726886,206.0,6.179591447,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.018967584326505908,2.0,207.0,-0.013412107000000001,208.0,0.013412108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026214704049217302,2.0,209.0,0.018536595,210.0,-0.018536595,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0766199653333333,1.7079085666575227,3.0,211.0,3.046620355,212.0,0.012401587,213.0,0.17083795400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.727925301625,0.20394439288499683,8.0,214.0,-0.587596815,215.0,-0.733612185,216.0,-0.890540273,217.0,-1.137260492,227.0,-0.719680767,228.0,-0.56773524,259.0,-0.505299818,260.0,-0.681676823
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0925853415,0.5491385216931748,2.0,218.0,-0.7042857690000001,219.0,-1.480884914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0350397855,0.1353919281319165,2.0,220.0,-1.9393032350000001,221.0,-2.130776336,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1203459755,0.06634951714262041,2.0,222.0,-2.167262169,223.0,-2.073429782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3376882514285717,0.847314239334482,7.0,224.0,-3.188939541,225.0,-1.464297219,226.0,-0.9974638120000001,239.0,-1.129352799,240.0,-0.734514918,244.0,-0.9130054240000001,245.0,-0.9362440470000001,,
90,Paeru_PRECISE__LB_wt,1.1890128265,0.5548626078035105,4.0,229.0,0.5770257870000001,230.0,0.921946707,275.0,1.842312491,276.0,1.414766321,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999894600702e-10,0.33457559623885286,4.0,231.0,-0.29209272000000003,232.0,-0.247750979,279.0,0.41724492,296.0,0.12259878,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.817445021,0.04317790723031588,2.0,233.0,-0.8479764120000001,234.0,-0.78691363,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4538152375,0.011266685190929047,2.0,235.0,-0.461781987,236.0,-0.44584848800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7532840043333334,0.3194490877288041,6.0,237.0,-0.9807295970000001,238.0,-1.107235209,241.0,-0.304175378,242.0,-0.41980600100000004,271.0,-0.847521481,272.0,-0.86023636,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1688066005714286,0.3157120352392986,7.0,243.0,-0.15662488400000002,261.0,-0.250777529,262.0,-0.153295291,263.0,-0.38090415800000005,264.0,-0.6232806670000001,273.0,-0.007871482,274.0,0.39110780700000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08149520500000001,0.2798803056800195,4.0,246.0,0.260202196,247.0,0.03291157,252.0,-0.333394964,253.0,-0.28569962200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14620714099999998,0.5562796375812138,4.0,248.0,0.421162758,249.0,0.23906463300000003,254.0,-0.576511215,255.0,-0.66854474,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8161867383333332,0.3731928861642081,3.0,250.0,-0.551531313,251.0,-0.653996099,258.0,-1.243032803,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7751328065,0.013946052791987545,2.0,256.0,-0.784994155,257.0,-0.7652714580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6541624141666667,0.5042385217162382,6.0,265.0,-0.583070788,266.0,-0.43554613600000003,267.0,-0.402009141,268.0,-0.35823435000000003,269.0,-1.671528103,270.0,-0.47458596700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.656201018,0.008042762636863536,2.0,277.0,-0.66188811,278.0,-0.650513926,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.05224313,2.103297528139014,2.0,280.0,3.539499075,295.0,0.564987185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5642458650000001,0.5810200339340434,2.0,281.0,0.9750890710000001,292.0,0.153402659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.651585161,0.17415001422184453,2.0,282.0,1.774727817,291.0,1.5284425050000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.393739871,0.29368238507277766,2.0,283.0,0.186075065,284.0,0.601404677,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8051843445,0.43456196245830314,2.0,285.0,1.112466055,286.0,0.497902634,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6578903965,0.4824627461888218,2.0,287.0,0.9990430760000001,288.0,0.31673771700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1793589335,0.21947448904334238,2.0,289.0,0.33455083300000005,290.0,0.024167034,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.220304545,0.5166713567460701,2.0,293.0,-0.585646365,294.0,0.14503727500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7008439086666662,0.12530899017022099,3.0,297.0,2.844229378,298.0,2.645967785,299.0,2.612334563,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0769189362578002,3.0,300.0,-0.000468865,301.0,-0.07668343200000001,302.0,0.07715229700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.12285396852850149,3.0,303.0,0.07656193500000001,304.0,-0.141706304,305.0,0.06514436800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.446669725,0.13880431019951764,2.0,306.0,0.544819194,307.0,0.34852025600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13213813200000002,0.09326970374874793,2.0,308.0,-0.066186492,309.0,-0.19808977200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.30154228114300197,3.0,310.0,0.33882117700000003,311.0,-0.09992746400000001,312.0,-0.238893714,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35591335806127034,2.0,313.0,-0.251668749,314.0,0.251668749,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.260070519,0.15237465806677772,2.0,315.0,-0.15232536500000002,316.0,-0.367815673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20560385650000004,0.47268542374765005,2.0,317.0,0.128635212,318.0,-0.5398429250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23761551000000003,0.5689534914725463,2.0,319.0,-0.6399263820000001,320.0,0.164695362,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.187206165,0.24107274676952734,2.0,321.0,3.3576703390000002,322.0,3.016741991,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9335946147938868,2.0,323.0,-0.660151083,324.0,0.660151083,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8357667950000001,0.3159952413764956,2.0,325.0,-1.059209173,326.0,-0.6123244170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.685838878,0.09938368839014175,2.0,327.0,0.6155639980000001,328.0,0.756113758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.043321703051124386,2.0,329.0,-0.030633070000000002,330.0,0.030633070000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28451003750000003,0.019557485330283675,2.0,331.0,-0.29833926800000005,332.0,-0.270680807,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2061469712853986,4.0,333.0,0.296466775,340.0,-0.048255991000000005,344.0,-0.180957109,345.0,-0.067253674,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.102072143,0.14287578861918293,2.0,334.0,0.0010437040000000001,335.0,0.203100582,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3786340745,0.003224836136026833,2.0,336.0,0.380914378,337.0,0.376353771,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21810674480000003,0.16567227288717246,5.0,338.0,0.20307696900000002,339.0,0.191237031,341.0,0.094231142,342.0,0.101300179,343.0,0.5006884030000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1019509935,0.024674020903495086,2.0,346.0,-0.084503826,347.0,-0.119398161,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07383281150000001,0.009704492564029941,2.0,348.0,-0.080694924,349.0,-0.06697069900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000553006089e-10,1.0966609221894321,5.0,350.0,-0.5360920020000001,351.0,-0.402504929,352.0,-0.40093522400000003,353.0,1.954937974,354.0,-0.6154058210000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4364782462,0.8113854466915272,5.0,355.0,0.69088416,356.0,1.5742967270000001,357.0,1.2557967190000001,358.0,2.756720516,359.0,0.9046931090000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5944551284999999,0.7213182705504839,2.0,360.0,-1.104504169,361.0,-0.084406088,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11370315366667226,2.0,362.0,-0.08040027100000001,363.0,0.08040027100000001,,,,,,,,,,,,
