,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,0.3618333333333326,0.25214904983626907,3.0,111.0,0.3734000000000002,112.0,0.10409999999999897,113.0,0.6079999999999988,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7634999999999987,,1.0,114.0,0.7634999999999987,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33009999999999984,,1.0,115.0,0.33009999999999984,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.389899999999999,,1.0,116.0,0.389899999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.10839999999999961,,1.0,117.0,0.10839999999999961,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3307000000000002,,1.0,118.0,0.3307000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.14449999999999896,,1.0,119.0,0.14449999999999896,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.46919999999999895,,1.0,120.0,0.46919999999999895,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.17140000000000022,,1.0,121.0,0.17140000000000022,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.47109999999999985,,1.0,122.0,0.47109999999999985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.07249999999999979,,1.0,123.0,0.07249999999999979,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.30879999999999974,,1.0,124.0,0.30879999999999974,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.10200000000000031,,1.0,125.0,0.10200000000000031,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7476000000000003,,1.0,126.0,0.7476000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.41719999999999935,,1.0,127.0,0.41719999999999935,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7042999999999999,,1.0,128.0,0.7042999999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6561000000000003,,1.0,129.0,0.6561000000000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.03819999999999979,,1.0,130.0,-0.03819999999999979,,,,,,,,,,,,,,
57,Stressors__HPh,0.6044666666666666,0.27240837603372886,3.0,131.0,0.3332999999999995,132.0,0.6020000000000003,133.0,0.8780999999999999,,,,,,,,,,
58,Stressors__LPh,0.2837999999999994,0.3119293349462347,3.0,134.0,0.21969999999999956,135.0,0.6227999999999998,136.0,0.008899999999998798,,,,,,,,,,
59,Stressors__LPhT,0.5424333333333328,0.3337600085890061,3.0,137.0,0.9034999999999993,138.0,0.47860000000000014,139.0,0.24519999999999875,,,,,,,,,,
60,Stressors__SMMPr,-0.20393333333333352,0.01936861722822037,3.0,140.0,-0.2256999999999998,141.0,-0.1974999999999998,142.0,-0.188600000000001,,,,,,,,,,
61,Stressors__HiTm,-0.9096000000000005,0.9320639409396759,3.0,143.0,-1.9511000000000003,144.0,-0.623800000000001,145.0,-0.15390000000000015,,,,,,,,,,
62,Stressors__LoTm,0.7958333333333331,0.22531356668725733,3.0,146.0,0.9006999999999987,147.0,0.9496000000000002,148.0,0.5372000000000003,,,,,,,,,,
63,Stressors__HiOs,0.009699999999999301,0.2625003047617278,3.0,149.0,0.3127999999999993,150.0,-0.14390000000000036,151.0,-0.13980000000000103,,,,,,,,,,
64,Stressors__BMM,-0.3302000000000002,0.20957406805232323,3.0,152.0,-0.29349999999999987,153.0,-0.5556999999999999,154.0,-0.14140000000000086,,,,,,,,,,
65,Stressors__Heat,-0.2604666666666671,0.21291783235166964,3.0,155.0,-0.014699999999999491,156.0,-0.3891000000000009,157.0,-0.37760000000000105,,,,,,,,,,
66,Stressors__Cold,-0.22020000000000017,0.2702083825494686,3.0,158.0,0.07469999999999999,159.0,-0.27940000000000076,160.0,-0.45589999999999975,,,,,,,,,,
67,Stressors__Etha,0.36379999999999946,0.03407007484582395,3.0,161.0,0.3244999999999987,162.0,0.3818999999999999,163.0,0.3849999999999998,,,,,,,,,,
68,Stress Time Course__SMM,-0.15366666666666737,0.1330962183284463,3.0,164.0,-0.05569999999999986,165.0,-0.10010000000000119,166.0,-0.305200000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.7581333333333339,0.2218165984171006,3.0,167.0,-0.5042000000000009,168.0,-0.9141000000000012,169.0,-0.8560999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5063500000000003,0.02524371208835995,2.0,170.0,-0.5242000000000004,171.0,-0.48850000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0592666666666666,0.26451299274956885,3.0,172.0,-1.1395999999999997,173.0,-1.2743000000000002,174.0,-0.7638999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14103333333333326,0.5728101285184588,3.0,175.0,-0.7157999999999998,176.0,0.4298000000000002,177.0,-0.13710000000000022,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9115666666666673,0.615583482017941,3.0,178.0,-1.6082,179.0,-0.6856000000000009,180.0,-0.44090000000000096,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4897000000000009,0.6370433501732827,3.0,181.0,-1.2116000000000007,182.0,-0.0064000000000010715,183.0,-0.251100000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.1771333333333338,0.213769884065397,3.0,184.0,-0.34970000000000034,185.0,-0.24370000000000047,186.0,0.06199999999999939,,,,,,,,,,
76,Stress Time Course__dia5,0.9881666666666659,0.3401985939614287,3.0,187.0,0.5999999999999996,188.0,1.129999999999999,189.0,1.2344999999999988,,,,,,,,,,
77,Stress Time Course__dia15,1.507666666666666,0.8414967637093643,3.0,190.0,2.2623999999999995,191.0,1.6602999999999994,192.0,0.600299999999999,,,,,,,,,,
78,Stressors__Diami,0.7570999999999994,0.29526693008191673,3.0,193.0,0.4175000000000004,194.0,0.9006999999999987,195.0,0.9530999999999992,,,,,,,,,,
79,Stressors__Paraq,-0.5220333333333335,0.655651167415519,3.0,196.0,-0.3239000000000001,197.0,0.011699999999999378,198.0,-1.2538999999999998,,,,,,,,,,
80,Stressors__H2O2,-0.13593333333333332,0.22367121704263426,3.0,199.0,-0.39419999999999966,200.0,-0.0052000000000003155,201.0,-0.008399999999999963,,,,,,,,,,
81,Stressors__Oxctl,-0.5046666666666676,0.15956144062189137,3.0,202.0,-0.5498000000000012,203.0,-0.6368000000000009,204.0,-0.3274000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19620000000000046,0.41013208847882116,3.0,205.0,-0.1521000000000008,215.0,-0.6265999999999998,225.0,0.19009999999999927,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07126666666666696,0.3602763707674059,3.0,206.0,-0.3442000000000007,216.0,0.3370999999999995,226.0,-0.20669999999999966,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18873333333333342,0.20996288560917906,3.0,207.0,-0.28420000000000023,217.0,-0.33399999999999963,227.0,0.0519999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,0.1468999999999999,0.16524539327920773,3.0,208.0,0.06709999999999994,219.0,0.03669999999999973,229.0,0.3369,,,,,,,,,,
86,Carbon Transition__GM+25,0.08856666666666631,0.05304397546690199,3.0,209.0,0.10599999999999987,220.0,0.028999999999999915,230.0,0.13069999999999915,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3664333333333338,0.6096746700768637,3.0,210.0,0.12469999999999892,221.0,-1.0488,231.0,-0.17520000000000024,,,,,,,,,,
88,Carbon Transition__GM+60,-0.382700000000001,0.36837866387726625,3.0,211.0,-0.0597000000000012,222.0,-0.7839000000000009,232.0,-0.3045000000000009,,,,,,,,,,
89,Carbon Transition__GM+90,-0.26083333333333353,0.12299334670352416,3.0,212.0,-0.14540000000000042,223.0,-0.3902000000000001,233.0,-0.24690000000000012,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7914000000000003,0.34718942956259585,2.0,213.0,-1.036900000000001,234.0,-0.5458999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3793,0.1237777039696568,3.0,214.0,-0.30269999999999975,224.0,-0.5221,235.0,-0.3131000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6675000000000004,0.5837873585476147,2.0,218.0,-0.2546999999999997,228.0,-1.0803000000000011,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09693333333333361,0.49264438830999857,3.0,236.0,-0.11819999999999986,244.0,-0.5785999999999998,254.0,0.4059999999999988,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29373333333333385,0.18308201258816553,3.0,237.0,-0.08270000000000088,246.0,-0.4100999999999999,256.0,-0.38840000000000074,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18016666666666717,0.2252059575884564,3.0,238.0,-0.02519999999999989,247.0,-0.07680000000000042,257.0,-0.4385000000000012,,,,,,,,,,
96,Carbon Transition__MG+15,-0.12360000000000089,0.5588898639266954,3.0,239.0,-0.7320000000000011,248.0,0.3669999999999991,258.0,-0.0058000000000006935,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3544333333333339,0.0791429297747645,3.0,240.0,-0.40690000000000026,249.0,-0.3930000000000007,259.0,-0.26340000000000074,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5832333333333336,0.5068529306745037,3.0,241.0,-0.22949999999999982,250.0,-1.1639,260.0,-0.35630000000000095,,,,,,,,,,
99,Carbon Transition__MG+120,-0.46906666666666713,0.3752668428376438,3.0,242.0,-0.8994999999999997,253.0,-0.21060000000000123,263.0,-0.29710000000000036,,,,,,,,,,
100,Carbon Transition__MG+150,0.015849999999999476,0.3062479469318947,2.0,243.0,-0.2007000000000012,264.0,0.23240000000000016,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.04419999999999913,0.4890350498686158,2.0,245.0,-0.30160000000000053,255.0,0.3899999999999988,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.46390000000000065,0.05077026688919386,2.0,251.0,-0.4280000000000008,261.0,-0.49980000000000047,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6705000000000005,0.6116473657263625,2.0,252.0,-1.1029999999999998,262.0,-0.23800000000000132,,,,,,,,,,,,
