,PP_2235
GB032_fg_1,0.9586104636666666
GB032_fg_2,2.1017064456666668
GB032_fg_3,2.1215186696666666
GB032_gfg_1,1.4356166426666666
GB032_gfg_2,1.1923561416666666
GB032_gfg_3,0.8855010626666666
GB032_gg_1,0.8909588796666665
GB032_gg_2,0.5218196126666661
GB032_gg_3,0.6954917066666666
GB032_glc_1,0.9742662786666664
GB032_glc_2,0.6128152896666665
GB032_glc_3,1.3414717006666668
GB032_glu_1,2.858465505666666
GB032_glu_2,1.613468061666666
GB032_glu_3,2.7249839896666663
GB045_f_1,3.3362507396666667
GB045_f_2,3.3897362086666667
GB045_f_3,3.307977360666666
GB045_fg_1,1.2777372156666664
GB045_fg_2,1.2314223126666666
GB045_gfg_1,2.1015178246666664
GB045_gfg_2,2.555771149666666
GB045_gfg_3,1.932489884666666
GB045_gg_1,0.5953576406666667
GB045_gg_2,1.1903512216666663
GB045_gg_3,1.5387147066666669
GB045_glc_1,1.428790241666666
GB045_glc_2,1.332387751666666
GB045_glc_3,0.836902616666666
GB045_glu_1,1.2142441736666665
GB045_glu_2,1.0590327726666664
GB045_glu_3,1.6591867526666664
GB062_f_1,1.7782538826666667
GB062_f_2,1.5240614176666667
GB062_f_3,1.1583780346666663
GB062_fg_1,1.896772498666666
GB062_fg_2,1.6333162086666664
GB062_fg_3,1.4038782856666665
GB062_gfg_1,1.3760172376666664
GB062_gfg_2,1.0650860966666662
GB062_gfg_3,1.300560664666666
GB062_gg_1,1.2491572676666665
GB062_gg_2,1.105285358666666
GB062_gg_3,1.7835603726666664
GB062_glc_1,1.767890047666666
GB062_glc_2,0.9487901776666664
GB062_glc_3,1.6496777066666666
GB062_glu_1,1.8185834466666664
GB062_glu_2,1.0460749016666662
GB062_glu_3,1.226580038666666
KT2440_f_1,0.457011313666666
KT2440_f_2,0.6748719916666661
KT2440_f_3,0.536840074666666
KT2440_fg_1,-0.6046500893333335
KT2440_fg_2,-0.3578417633333335
KT2440_fg_3,-0.9675848243333336
KT2440_gfg_1,-0.2217342053333335
KT2440_gfg_2,0.6599895676666665
KT2440_gfg_3,-0.4288537493333337
KT2440_gg_1,-0.6752968593333337
KT2440_gg_2,0.692392653666666
KT2440_gg_3,0.0894250656666661
KT2440_glc_1,0.0007521886666661
KT2440_glc_2,-0.3664355543333335
KT2440_glc_3,-0.4587051283333334
KT2440_glu_1,0.1263590276666661
KT2440_glu_2,0.1493104416666661
KT2440_glu_3,-0.2756694693333337
SRX2012748,0.1728613399999998
SRX2012749,0.0643301530000002
SRX2012750,-0.2371914930000001
SRX2012751,-0.8507009280000002
SRX2012752,-0.918549057
SRX2012753,-0.724725968
SRX2012754,-0.6646683680000001
SRX2012755,-0.945808412
SRX2012756,-1.4465766700000002
SRX2012757,0.5178892929999996
SRX2012758,0.3618665219999997
SRX2012759,-2.0286765680000003
SRX2012760,-0.790599217
SRX2012761,-1.1461247610000005
SRX2012762,0.623359282
SRX2012763,1.0914802320000003
SRX2012764,0.8521277859999996
SRX2012765,-0.0519285490000003
SRX2012766,1.00278475
SRX2012767,0.9435650219999996
SRX2012768,1.595797471
SRX4364709,0.3391051226666661
SRX4364710,-0.2244673963333339
SRX4364711,-0.114637726333334
SRX4364712,-0.9960536893333338
SRX4364713,-0.6866902073333341
SRX4364714,-0.537789571333334
SRX2020724,0.9457209025000006
SRX2020727,0.4252310395000007
SRX2021818,0.1173018805000003
SRX2021819,-0.1173018804999994
SRX2021820,0.4537584565000001
SRX2021821,0.6352965225000009
SRX2021822,1.258568833500001
SRX2021823,1.3047080925000003
SBRG_relA__LB_control__1,0.1997792050000004
SBRG_relA__LB_control__2,-0.1339243379999999
SBRG_relA__LB_control__3,-0.0658548669999996
SBRG_relA__relA_control__1,0.4304040069999999
SBRG_relA__relA_control__2,-0.0177959319999994
SBRG_relA__relA_control__3,0.5001296670000004
SBRG_relA__relA_lignin__1,-0.0700531059999995
SBRG_relA__relA_lignin__2,0.2263832360000002
SBRG_relA__relA_lignin__3,-0.1720960859999998
SRX7747531,-0.695458753333333
SRX7747532,-0.6626932413333328
SRX7747533,-1.001845626333333
SRX7747534,-0.0664955443333328
SRX7747535,0.0104820326666663
SRX7747536,0.0560135116666664
ERX1035001,0.1594893480000001
ERX1035002,-0.1594893480000001
ERX1035005,0.2779755269999997
ERX1035006,0.2987749169999993
ERX1035007,0.079363647
ERX1035009,0.4076222429999996
ERX1035010,0.3090202989999993
ERX1035011,-0.006139053
