,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.046875481443382584,2.0,226.0,0.0331459708,227.0,-0.0331459708,,,,
84,single_carbon_source__tartarate,-0.14713902815000002,0.2406567167471501,2.0,228.0,-0.31730902450000004,229.0,0.0230309682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06055143242210043,3.0,230.0,-0.0453601094,231.0,0.0687595656,232.0,-0.0233994562,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4326152905666667,0.016553135780217082,3.0,233.0,-0.4314669895,234.0,-0.44971267800000003,235.0,-0.4166662042,,
87,yedF__WT,0.0,0.18117817479422765,2.0,236.0,0.128112316,237.0,-0.128112316,,,,
88,yedF__del_yedF,2.188357910166667,0.7826953897011619,3.0,238.0,3.0899828169,239.0,1.6835411169,240.0,1.7915497967,,
89,14028S_paratyphiA__37C_stationary,0.18686134345,0.12278773017040866,2.0,241.0,0.1000373068,245.0,0.2736853801,,,,
90,14028S_paratyphiA__42C_log,0.014424004500000004,0.17878316212420603,2.0,242.0,-0.1119947818,244.0,0.1408427908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02383616922993901,2.0,243.0,0.0168547169,246.0,-0.0168547169,,,,
92,7TF__hilC,-1.0956985171000002,0.04573385358535891,2.0,247.0,-1.1280372351,260.0,-1.0633597991000001,,,,
93,7TF__del_hilD,-0.07874101330000001,0.07824955165491865,2.0,248.0,-0.0234102247,262.0,-0.1340718019,,,,
94,7TF__WT,2.5000002068509275e-11,0.18930752332432105,4.0,249.0,-0.0392012856,251.0,0.2710608625,261.0,-0.062911624,268.0,-0.1689479528
95,7TF__hilD,-1.1385433147500001,0.24976857166273772,2.0,250.0,-0.961930264,257.0,-1.3151563655,,,,
96,7TF__del_sprB,0.5310094898,0.002409943229706367,2.0,252.0,0.5293054026,267.0,0.532713577,,,,
97,7TF__del_rtsB,0.34454782055,0.05114460829991545,2.0,253.0,0.3807125199,259.0,0.3083831212,,,,
98,7TF__rtsA,-0.36665536865,0.20156867511697338,2.0,254.0,-0.5091859457,263.0,-0.2241247916,,,,
99,7TF__del_invF,0.22206499245,0.04624834129736974,2.0,255.0,0.1893624767,258.0,0.2547675082,,,,
100,7TF__sprB,-0.065351673,0.04801736682969596,2.0,256.0,-0.031398267300000005,266.0,-0.09930507870000001,,,,
101,7TF__invF,-0.55117588045,0.2658141937694316,2.0,264.0,-0.3632168615,265.0,-0.7391348994,,,,
102,MMC__del_rtcB_No treatment,-0.06098170596666667,0.09688866914334304,3.0,269.0,-0.0622335514,283.0,-0.15723838680000002,288.0,0.0365268203,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.057983785929847584,3.0,270.0,0.0669396766,271.0,-0.0322743454,274.0,-0.0346653312,,
104,MMC__del_rtcR_No_treatment,-0.09939793129999999,0.10212188812392313,2.0,272.0,-0.1716090109,281.0,-0.0271868517,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6020692132333334,0.5175654135769825,3.0,273.0,-1.0624412452,277.0,-0.7019091833000001,278.0,-0.0418572112,,
106,MMC__del_rtcB_3mM_MMC,-0.8602401738,0.06186503663643977,3.0,275.0,-0.9174085352,276.0,-0.8687520387000001,280.0,-0.7945599475,,
107,MMC__del_rsr_No_treatment,0.09645323463333334,0.17671160752851173,3.0,279.0,0.0345295107,287.0,0.29579289070000003,289.0,-0.0409626975,,
108,MMC__del_rsr_3mM_MMC,-0.600910481,0.020636911691772137,2.0,282.0,-0.5863179808,285.0,-0.6155029812,,,,
109,MMC__WT_3mM_MMC,-1.1737266301,0.19645515358641688,2.0,284.0,-1.3126414014,286.0,-1.0348118588,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2220428360416286,3.0,290.0,-0.18718306910000002,291.0,0.2453310977,292.0,-0.058148028500000004,,
111,araC__delta_araC_LB,0.23909842175,0.09204240233814093,2.0,293.0,0.3041822286,296.0,0.1740146149,,,,
112,araC__WT_LB,0.0,0.2238660297308595,2.0,294.0,0.1582971877,295.0,-0.1582971877,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6621866790000001,,1.0,298.0,-0.6621866790000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6025031793,,1.0,299.0,-1.6025031793,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0985162747,,1.0,300.0,0.0985162747,,,,,,
117,csgD__WT_planktonic_TP3,-0.1058029407,,1.0,301.0,-0.1058029407,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2448158695,,1.0,302.0,-1.2448158695,,,,,,
119,csgD__WT_planktonic_TP2,-0.0469160905,,1.0,303.0,-0.0469160905,,,,,,
120,csgD__WT_aggregate_TP3,-1.9642762741,,1.0,304.0,-1.9642762741,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3221272053,,1.0,305.0,0.3221272053,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1684264707,,1.0,306.0,-0.1684264707,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3185152906,,1.0,307.0,-2.3185152906,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5509700712,,1.0,308.0,0.5509700712,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.040018037900000004,,1.0,309.0,0.040018037900000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8220117304,,1.0,310.0,-1.8220117304,,,,,,
127,csgD__WT_aggregate_TP4,-3.1113873596,,1.0,311.0,-3.1113873596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4337460284,,1.0,312.0,-2.4337460284,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0113040305,,1.0,313.0,-1.0113040305,,,,,,
130,csrA__10min_LB_csrA,-4.92774138185,0.24335746103473177,2.0,314.0,-5.0998210928,345.0,-4.7556616709,,,,
131,csrA__10min_LB_WT,-5.24789893725,0.10749105463598697,2.0,315.0,-5.1718912836,338.0,-5.3239065909,,,,
132,csrA__02.5min_LB_csrA,-3.3462986926,0.15760429211694862,2.0,316.0,-3.4577417563,344.0,-3.2348556289,,,,
133,csrA__05min_mLPM_WT,-3.48633829315,0.6680816936266532,2.0,317.0,-3.9587433891,332.0,-3.0139331972,,,,
134,csrA__15min_mLPM_csrA,-2.0342427499,0.26447599651948855,2.0,318.0,-1.8472299793,336.0,-2.2212555205,,,,
135,csrA__05min_LB_WT,-5.51746053825,0.1904411635312453,2.0,319.0,-5.6521227764,331.0,-5.3827983001,,,,
136,csrA__02.5min_LB_WT,-2.67520224035,0.05649074625330418,2.0,320.0,-2.6352572506,333.0,-2.7151472301,,,,
137,csrA__00min_LB_WT,0.0,0.2445764529507105,2.0,321.0,0.1729416684,339.0,-0.1729416684,,,,
138,csrA__15min_LB_WT,-4.500397078900001,0.12316019506115411,2.0,322.0,-4.4133096698,329.0,-4.587484488,,,,
139,csrA__00min_mLPM_WT,-0.48476153730000004,0.021370017092246632,2.0,323.0,-0.49987242130000004,327.0,-0.4696506533,,,,
140,csrA__15min_LB_csrA,-4.3197280012,0.350429080434216,2.0,324.0,-4.0719372221,326.0,-4.5675187803,,,,
141,csrA__15min_mLPM_WT,-2.1931592316,0.5789031880207737,2.0,325.0,-2.6025056015,330.0,-1.7838128617,,,,
142,csrA__00min_LB_csrA,0.04267901575000001,0.00753884659549552,2.0,328.0,0.037348246200000004,335.0,0.0480097853,,,,
143,csrA__05min_mLPM_csrA,-3.3046181215,0.3569083769448673,2.0,334.0,-3.0522457879,337.0,-3.5569904551000002,,,,
144,csrA__05min_LB_csrA,-5.2924674378,0.06128552893706116,2.0,340.0,-5.2491320247,343.0,-5.3358028509,,,,
145,csrA__10min_mLPM_csrA,-2.3590002737,0.08760790583290563,2.0,341.0,-2.2970521294,342.0,-2.420948418,,,,
146,flagellum__ΔSTM14_1829 ,-0.8767246548666666,0.07341548434586696,3.0,346.0,-0.9098311152,347.0,-0.9277569635,350.0,-0.7925858859,,
147,flagellum__WT,3.333333262189875e-11,0.022788831874649914,3.0,348.0,-0.0211486362,349.0,-0.0029860007,351.0,0.024134637,,
148,fliA__del_rpoF,-0.21688581315,0.007229647326280316,2.0,352.0,-0.2117736805,354.0,-0.2219979458,,,,
149,fliA__WT,0.0,0.26334424326624273,2.0,353.0,0.18621250020000002,355.0,-0.18621250020000002,,,,
150,mgtC__empty_pUH21,0.0,0.1336042992565736,2.0,356.0,0.09447250600000001,358.0,-0.09447250600000001,,,,
151,mgtC__pUH_mgtC,-0.26480530744999997,0.011971161605600276,2.0,357.0,-0.2563404179,359.0,-0.273270197,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14983890837846162,2.0,360.0,0.1059521082,362.0,-0.1059521082,,,,
153,mgtCBR__mgtC_pBAD113,-0.1756045907,0.08919029498511029,2.0,361.0,-0.23867165310000002,363.0,-0.11253752830000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.12669905683333335,0.0978452500444522,3.0,364.0,-0.0630813013,368.0,-0.07764831030000001,380.0,-0.2393675589,,
155,novobiocin__500_Novobiocin_60min,-0.2890029091,0.06337365942251524,3.0,365.0,-0.22070318930000002,374.0,-0.3459031957,378.0,-0.3004023423,,
156,novobiocin__0_Novobiocin_60min,-0.7318821044,0.08723922678639383,3.0,366.0,-0.8141397933000001,372.0,-0.7411113492,375.0,-0.6403951707000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16994059883079715,3.0,367.0,0.1622387276,379.0,0.0144774645,383.0,-0.1767161921,,
158,novobiocin__0_Novobiocin_10min,-0.11207634536666666,0.050862705933039314,3.0,369.0,-0.1171401413,373.0,-0.058871147400000004,385.0,-0.1602177474,,
159,novobiocin__500_Novobiocin_20min,-0.5782949233666667,0.221681316974453,3.0,370.0,-0.7064356930000001,381.0,-0.32231944830000003,384.0,-0.7061296288000001,,
160,novobiocin__0_Novobiocin_20min,-0.3840107471666667,0.09004658859456285,3.0,371.0,-0.3740424014,377.0,-0.4786267346,386.0,-0.2993631055,,
161,novobiocin__500_Novobiocin_10min,-0.3794995264,0.3010825617352322,2.0,376.0,-0.1666020053,382.0,-0.5923970475,,,,
162,starvation__Glucose_6h,0.0,0.18236569600367067,2.0,387.0,0.1289520203,396.0,-0.1289520203,,,,
163,starvation__Low_3d,-1.2462949920000002,0.0501650390630914,2.0,388.0,-1.2108229527,389.0,-1.2817670313,,,,
164,starvation__Glucose_24h,-1.8193755257,0.09940696111278818,2.0,390.0,-1.889666862,398.0,-1.7490841894,,,,
165,starvation__High_4d,-0.82174651435,0.349381910092054,2.0,391.0,-0.5746961965,393.0,-1.0687968322,,,,
166,starvation__High_4h,0.41718490645,0.5271799060171308,2.0,392.0,0.04441242,394.0,0.7899573929,,,,
167,starvation__Low_24h,0.42070834975,0.24762192190574783,2.0,395.0,0.5958034899,397.0,0.24561320960000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.7876301589,,1.0,399.0,-0.7876301589,,,,,,
169,18_mutants__hfq_ESP,-0.8430183527,,1.0,400.0,-0.8430183527,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6856528540000001,,1.0,401.0,-0.6856528540000001,,,,,,
171,18_mutants__dam_MEP,-0.1562248537,,1.0,402.0,-0.1562248537,,,,,,
172,18_mutants__WT_IEP,-0.546066752,,1.0,403.0,-0.546066752,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1283350679,,1.0,404.0,-1.1283350679,,,,,,
174,18_mutants__WT_InSPI2,-0.8784501379,,1.0,405.0,-0.8784501379,,,,,,
175,18_mutants__hilC_IEP,-0.5314961713,,1.0,406.0,-0.5314961713,,,,,,
176,18_mutants__fliZ_ESP,-0.6928020902,,1.0,407.0,-0.6928020902,,,,,,
177,18_mutants__hilD_InSPI2,-1.1865600786,,1.0,408.0,-1.1865600786,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9551217811,,1.0,409.0,-0.9551217811,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7585258003,,1.0,410.0,-0.7585258003,,,,,,
180,18_mutants__fur_ESP,-0.9747937605,,1.0,411.0,-0.9747937605,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3475973073,,1.0,413.0,-0.3475973073,,,,,,
183,18_mutants__hilE_IEP,-0.6326326797,,1.0,414.0,-0.6326326797,,,,,,
184,18_mutants__slyA_InSPI2,-0.45849521330000004,,1.0,415.0,-0.45849521330000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8083961467,,1.0,416.0,-0.8083961467,,,,,,
186,18_mutants__WT_lnSPI2,-0.6990596725,,1.0,417.0,-0.6990596725,,,,,,
187,18_mutants__hilA_IEP,-0.3939640393,,1.0,418.0,-0.3939640393,,,,,,
188,Infection_conditions__pH3_shock,-0.1155861229,,1.0,419.0,-0.1155861229,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5267755435,,1.0,420.0,-2.5267755435,,,,,,
190,Infection_conditions__MEP,0.26219479413333335,0.04046006660145087,3.0,421.0,0.2337160958,423.0,0.30850811710000003,427.0,0.2443601695,,
191,Infection_conditions__Oxygen_shock,-0.1415055262,,1.0,422.0,-0.1415055262,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3015972964,,1.0,424.0,-0.3015972964,,,,,,
193,Infection_conditions__Bile_shock,-0.0637729102,,1.0,425.0,-0.0637729102,,,,,,
194,Infection_conditions__LowFe2+_shock,0.18014491300000002,,1.0,426.0,0.18014491300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2223832259,,1.0,428.0,-0.2223832259,,,,,,
196,Infection_conditions__ESP,-0.4997886704666667,0.08726486205061779,3.0,429.0,-0.4564016213,435.0,-0.44272097920000003,437.0,-0.6002434109,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9930439448000001,,1.0,430.0,-1.9930439448000001,,,,,,
198,Infection_conditions__LEP,-0.0210111257,,1.0,431.0,-0.0210111257,,,,,,
199,Infection_conditions__Temp20,-0.6109348,,1.0,432.0,-0.6109348,,,,,,
200,Infection_conditions__25C,0.3582061708,,1.0,433.0,0.3582061708,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4376718489,,1.0,434.0,-0.4376718489,,,,,,
202,Infection_conditions__EEP,0.4863406275,,1.0,436.0,0.4863406275,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18360651,,1.0,438.0,0.18360651,,,,,,
204,Infection_conditions__NaCl_shock,-0.5785587872,,1.0,439.0,-0.5785587872,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2980070676,,1.0,441.0,0.2980070676,,,,,,
